lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,81.34012,78.05887,88.47786,75.79986,34.32
-41.38555575642281,-64.2925894327783,140.7214638415355,79.77096,78.89576,90.997345,77.741516,13.84
-41.38521047769451,-64.29148656998964,140.4298951731378,79.48533,81.94422,91.9491,76.5422,16.0
-41.38486415145488,-64.29038040702177,140.08406076866407,80.16286,87.62972,97.22201,76.111565,18.4
-41.38451885151399,-64.28927756760515,139.7269529745326,80.57746,95.155495,91.26807,76.27782,19.28
-41.384173540983056,-64.28817473985715,139.46444835963743,81.19554,89.65831,88.55498,76.65572,19.76
-41.38382718284599,-64.28706861203547,139.245224219549,81.68711,84.813835,85.06464,77.41498,18.72
-41.383481851103895,-64.28596580766008,139.07059459877468,81.845116,85.056335,81.92378,79.20602,16.24
-41.383136508772466,-64.28486301495359,139.0,86.624146,85.20241,80.91587,79.26884,24.24
-41.382790118740154,-64.28375692227893,139.0,89.64046,81.21155,82.20765,79.079666,44.88
-41.38244475519899,-64.28265415294558,139.0,83.67398,80.94858,83.37071,79.695786,43.92
-41.38209938106923,-64.28155139528144,139.0,82.41189,82.29818,84.804405,80.77033,114.48
-41.3817529591438,-64.28044533775461,138.61376207169644,82.88605,83.28709,87.41816,79.49032,114.48
-41.38140756380573,-64.27934260346416,138.08444961227733,84.41903,86.371185,83.72769,78.88447,134.48
-41.38106215787978,-64.27823988084317,137.53011574223913,87.35453,95.0247,83.00571,79.93135,133.92
-41.3807157040634,-64.27713385846502,137.02114215199262,90.48346,86.62895,86.14185,80.055504,92.64
-41.38037027693057,-64.2760311592183,136.7474781871333,91.90381,82.479164,88.646935,81.13458,92.64
-41.38002483921056,-64.27492847164132,136.48283316865582,92.05471,80.63116,91.92312,80.47669,38.48
-41.379678353505376,-64.27382248441268,136.21739623378173,88.84879,82.27111,93.62973,81.7041,133.04
-41.37933289457994,-64.2727198202105,135.95275682525852,83.23308,87.20335,88.42671,81.36876,14.08
-41.37898742506804,-64.27161716767833,135.68812021753791,81.9372,88.540375,88.49032,79.89293,14.16
-41.378640907476196,-64.27051121560004,135.4226917187479,84.07707,88.06701,90.04968,79.93385,19.2
-41.37829541676031,-64.26940858644322,135.15806072111118,86.77469,88.66858,88.33363,79.13535,22.32
-41.37794991545866,-64.26830596895671,134.78686504869736,83.765495,90.34291,86.4536,79.56713,19.6
-41.377603365982324,-64.26720005202958,134.2560249236742,81.690475,90.23786,87.845726,79.16226,15.28
-41.377257843478105,-64.26609745791897,133.7267797505831,81.91723,87.25014,92.46506,79.32794,15.12
-41.37691231038886,-64.26499487547895,133.19348610994632,83.126625,85.236824,93.692474,81.05563,14.24
-41.37656572903018,-64.26388899370382,132.83335846365307,86.99499,83.58426,91.844795,82.86986,35.52
-41.3762201747398,-64.26278643464025,132.56874428839643,93.983185,82.71174,89.092636,81.99366,36.72
-41.3758746098651,-64.26168388724751,132.3041329141402,95.826904,85.422386,85.11655,83.222145,87.6
-41.37552799662624,-64.2605780406252,132.03872972478578,92.41374,92.67518,84.862,82.77838,88.4
-41.37518241055184,-64.25947551660948,131.77412396101252,89.38315,93.167244,87.09923,81.788345,128.16
-41.37483681389382,-64.25837300426488,131.50952099830783,89.67347,94.57506,88.72279,81.19818,128.0
-41.37449016877693,-64.25726719279623,131.24412624583215,92.9178,87.39931,90.86711,82.78532,127.44
-41.37414455092066,-64.25616470382919,130.97952889374002,96.54414,84.434715,87.67232,84.30362,41.36
-41.3737989224815,-64.25506222653354,130.71493434278472,95.94034,84.3037,85.98403,84.07037,41.92
-41.37345224548872,-64.25395645021938,130.44954802738556,91.0966,86.01936,87.182945,85.691154,81.28
-41.373106595852725,-64.25285399630184,130.18495908717586,85.72574,89.204895,89.26068,83.65958,14.48
-41.37276093563455,-64.25175155405597,129.84372199389256,84.03499,89.51312,93.42006,81.84442,14.4
-41.37241422676805,-64.25064581289712,129.35159276183498,84.48205,87.72975,102.38307,81.28881,16.24
-41.37206854535447,-64.2495433940299,128.90490967075664,84.328674,88.099144,99.287025,81.42433,15.76
-41.371722853359444,-64.24844098683464,128.5021346736642,84.27969,91.21343,94.143074,82.288,13.92
-41.37137611262138,-64.24733528083192,128.17861054219887,87.21214,93.16461,92.56873,84.84974,16.96
-41.37103039943238,-64.24623289701586,127.86565951316476,95.95729,91.9703,91.80936,84.24363,27.68
-41.370684675662616,-64.24513052487201,127.50880991388095,99.849365,91.51976,91.989006,86.292984,28.24
-41.37033790305513,-64.24402485402625,127.10679085923068,93.25762,93.60473,93.46302,86.12523,122.88
-41.36999215809285,-64.24292250526216,126.80140123765051,94.87368,103.560555,95.10572,84.0887,123.2
-41.369646402550536,-64.24182016817056,126.53684033566745,95.96065,98.59642,93.69582,83.90092,123.44
-41.36929959807579,-64.24071453248257,126.27148777054916,91.21406,92.87151,89.672935,85.84247,123.04
-41.36895382134237,-64.23961221877128,126.00693247984033,91.037025,90.036026,87.491844,87.21196,82.08
-41.36860803402965,-64.23850991673277,125.74237999059574,92.512276,86.2627,88.33753,86.025024,38.16
-41.3682611976898,-64.2374043162034,125.47703586354646,91.14402,85.260414,89.83985,84.75096,37.28
-41.3679153891874,-64.23630203754571,125.21248898570227,88.64306,86.88875,91.26494,85.67834,35.76
-41.36756957010639,-64.23519977056108,124.89588981878106,86.99399,89.46246,91.18201,85.50949,12.64
-41.36722270190359,-64.23409420519113,124.3652184412025,87.07387,91.85138,90.46255,85.25458,13.52
-41.36687686163435,-64.23299196158789,123.83614151164588,89.6953,92.98429,92.548515,86.0535,17.44
-41.36653101078723,-64.23188972965796,123.30707018528375,91.93078,93.61722,96.85622,86.909966,19.36
-41.36618411072364,-64.23078419944827,122.88820784231385,91.57331,98.04875,100.8881,88.66388,17.12
-41.365838238689705,-64.22968199090029,122.6236777907992,94.93823,101.56202,103.58917,88.64066,22.24
-41.3654923560786,-64.22857979402589,122.3591505409432,96.48615,101.647224,99.10247,88.92368,23.76
-41.365145424156374,-64.22747429897727,122.09383172927423,94.65296,99.38898,95.50877,89.15204,21.6
-41.364799520359895,-64.22637212548536,121.82045386650366,91.98147,94.38971,95.25049,88.36866,17.84
-41.364453605986974,-64.2252699636673,121.56479125488119,89.5261,92.552666,95.371254,87.23987,14.48
-41.364106642208256,-64.22416450378059,121.29948088206906,88.33859,93.44775,95.46106,86.79726,12.72
-41.363760706651384,-64.22306236534556,121.03496765766162,89.34987,93.96127,94.29711,88.16544,12.0
-41.36341476051878,-64.22196023858467,120.54091447009844,93.22892,91.67721,92.20608,89.10082,34.32
-41.36306776488573,-64.22085481386067,120.01031060257674,97.43496,89.957054,90.4593,88.38243,35.6
-41.362721797570615,-64.21975271048336,119.48130098146929,97.05858,90.37965,90.479164,89.62141,36.72
-41.362375819680494,-64.21865061878046,118.9649335766984,95.42514,92.09175,92.825356,89.07922,115.6
-41.362028792195254,-64.21754522921998,118.59898185713294,94.55158,95.26861,95.35706,88.41397,115.68
-41.36168279312405,-64.2164431609012,118.27812338829885,94.55265,100.437645,96.13866,90.5248,115.2
-41.361336783478535,-64.21534110425709,118.00119786003546,96.34278,101.87615,95.7902,91.511375,22.24
-41.36098972414327,-64.21423574986098,117.70709917525923,99.78418,97.55582,98.57585,89.72716,23.12
-41.36064369331812,-64.21313371660155,117.26865378417935,93.04836,94.93756,102.97969,90.10869,18.08
-41.36029765191937,-64.21203169501705,116.79270568200792,90.03952,94.76462,101.54135,88.35243,13.2
-41.35995056073624,-64.2109263757861,116.34284124389112,90.00923,93.24559,99.39686,88.073746,13.6
-41.359604498159285,-64.20982437758683,116.02506322173313,90.95982,92.62081,95.70527,88.96411,13.76
-41.35925842500946,-64.20872239106276,115.75831870519877,92.55948,93.23561,94.835846,90.70609,13.52
-41.358911301980605,-64.2076171069978,115.4466461373112,95.30779,94.59351,96.03662,92.9769,70.24
-41.358565207653996,-64.2065151438595,115.09191050257867,98.9598,98.1861,97.06191,92.16658,111.36
-41.358219102755235,-64.20541319239669,114.59833229986052,102.90317,104.06931,96.41624,90.542854,111.28
-41.35787194788283,-64.20430794349853,114.06781282874505,103.31871,103.783714,94.93631,90.84038,110.8
-41.357525821808714,-64.20320601542203,113.53888735202058,102.58119,97.79933,94.373825,91.766396,110.56
-41.35717968516316,-64.20210409902126,113.0099674796502,112.71623,95.827126,95.851776,93.09354,110.0
-41.35683249844935,-64.20099888529073,112.70334713986321,103.21913,96.916176,98.69231,93.98202,27.76
-41.356486340629885,-64.19989699227682,112.4455149828851,95.739456,98.908745,100.76862,93.74118,14.48
-41.356140172239684,-64.19879511093895,112.21638370950075,92.44515,100.15369,100.86445,90.72326,13.28
-41.355792953686624,-64.19768993237685,111.89713647058801,91.62405,97.975914,101.38135,89.75937,13.52
-41.35544676412394,-64.19658807442634,111.42374484438898,92.122955,95.50072,102.59119,90.19107,13.6
-41.35510056399126,-64.19548622815215,110.99430276787064,93.30913,95.30988,100.91631,91.83171,12.72
-41.354753313601094,-64.19438108475931,110.60772011553499,96.924965,95.50854,98.30893,94.79197,44.96
-41.35440709229736,-64.19327926187303,110.21634350775076,105.86829,96.30759,96.33895,95.50527,44.16
-41.354060860424326,-64.19217745066334,109.77056977662508,109.70243,99.27425,96.67346,94.29498,106.48
-41.353713578199226,-64.19107234244056,109.32346556371722,105.458466,104.18002,99.55502,92.04711,106.0
-41.35336732515658,-64.18997055461934,108.87770813976215,106.05998,114.189735,101.876015,91.902565,105.92
-41.35302106154535,-64.18886877847494,108.43195885714835,106.06874,108.75212,100.71726,94.90721,105.36
-41.352673747487465,-64.18776370542304,107.98487916612645,101.9138,102.323685,98.932785,96.05465,48.64
-41.352327462708054,-64.18666195266766,107.53914619060484,98.103676,98.94602,99.27561,96.67267,32.96
-41.351981167360776,-64.18556021158938,107.09342135637334,95.109825,98.75956,102.09057,94.08964,11.6
-41.351633821472255,-64.18445517370918,106.64636618712484,94.125786,98.78091,104.80015,92.93085,11.92
-41.35128750495823,-64.18335345602046,106.200657659902,95.37587,98.06649,104.29952,93.66429,13.28
-41.350941177877054,-64.1822517500091,105.75495727393343,98.64339,98.52036,102.83611,95.03244,17.04
-41.35059380016006,-64.18114674730143,105.30792662632706,100.13536,99.14732,102.11079,96.51367,16.96
-41.35024745191356,-64.18004506468016,104.86224254727844,99.80622,100.56044,101.91315,97.20507,102.24
-41.34990109310064,-64.17894339373655,104.41656660944493,102.08549,103.9743,100.46836,97.34143,102.08
-41.34955368355732,-64.17783842620217,103.96956048334252,106.8598,106.4504,99.127655,97.53003,48.48
-41.349207303580506,-64.1767367786492,103.52390085235052,106.94829,102.81175,100.8918,97.23463,46.56
-41.34886091303798,-64.17563514277413,103.0782493625207,101.07586,103.71709,106.58132,98.66699,99.6
-41.34851347167049,-64.17453021041388,102.6312677577978,98.553406,109.22566,107.69511,97.89964,10.64
-41.34816705996552,-64.17342859792998,102.18563257472253,98.835655,105.57693,102.92907,97.87599,11.36
-41.347820637695534,-64.17232699712427,101.76305249646863,100.74157,100.94452,102.17869,99.09663,12.88
-41.34747316450602,-64.17122209993896,101.39948897848413,101.67648,99.049484,104.35294,98.32586,37.28
-41.34712672107503,-64.17012052252495,101.03702466663758,101.04096,99.80104,107.932014,98.948135,36.96
-41.34678026707974,-64.16901895678942,100.67457103131864,99.614586,103.48103,106.99263,98.39756,12.0
-41.34643276207038,-64.16791409477986,100.44020969094827,99.65779,106.33462,104.467,98.687454,11.44
-41.3460862869155,-64.16681255243655,100.20932999339266,103.59564,104.52468,104.12413,100.74069,45.2
-41.34573980119706,-64.16571102177197,99.93449089187644,119.10686,105.584625,104.12619,99.40599,25.2
-41.34539226437,-64.16460619493895,99.61466751147378,104.50667,108.02469,104.26181,101.3589,80.08
-41.345045757493395,-64.16350468766716,99.349637821336,101.94099,110.275215,105.53111,100.59452,12.4
-41.34469924005394,-64.16240319207435,99.12974657142877,102.397064,104.34123,109.17279,100.708984,13.04
-41.344351671411324,-64.16129840041872,98.95337141899523,103.37863,101.40412,112.74425,100.3698,36.72
-41.344005132815155,-64.16019692821922,98.77206176462211,102.758316,103.11279,105.86711,100.49904,34.88
-41.34365858365684,-64.15909546769899,98.39472126251033,101.593765,108.9478,104.496895,100.91196,10.72
-41.34331098320083,-64.15799071122152,98.00225141422601,101.99146,110.18387,106.93496,101.385666,10.48
-41.342964412887234,-64.15688927409515,97.65500631734406,104.84832,106.34029,111.072334,102.393486,94.16
-41.3426178320122,-64.1557878486483,97.43252430569095,111.94923,104.51502,110.886505,101.74408,94.08
-41.34227019974495,-64.1546831273498,97.33425468232993,122.97637,105.41156,107.03123,102.22459,94.88
-41.34192359771607,-64.15358172529734,97.23628716360484,110.279976,107.607285,105.753876,103.11264,79.68
-41.34157698512649,-64.15248033492469,97.13832751716689,107.57002,106.09882,107.82638,105.394684,14.16
-41.34122932105016,-64.15137564880598,97.04008160531502,104.96002,106.2171,114.32125,102.76845,14.16
-41.340882687308145,-64.15027428182826,96.94213772682764,102.11937,109.79889,115.36546,100.88673,12.08
-41.34053604300613,-64.14917292653058,96.84420172035115,101.74174,113.56601,111.350395,100.76729,11.44
-41.34018834712288,-64.14806827559245,96.74597951915916,104.20315,109.61159,110.04167,103.329605,11.28
-41.33984168166989,-64.14696694369026,96.6480592800705,109.76576,105.48807,109.38403,104.55792,33.92
-41.33949500565761,-64.14586562346838,96.55014691271305,119.03757,105.49773,108.48356,105.33728,76.88
-41.33914727796957,-64.14476100771165,96.45194842135558,127.55675,109.21971,111.648575,103.49527,93.84
-41.33880058080775,-64.14365971088577,96.35405182081976,123.5132,112.107025,118.02067,103.008736,93.68
-41.33845387308735,-64.14255842574049,96.25616309174235,117.690315,111.404755,111.33316,105.49248,93.44
-41.33810611359671,-64.14145384516596,96.15798830936333,109.57878,110.09051,110.18405,108.284676,12.64
-41.3377593847282,-64.14035258341721,96.06011534654823,105.661804,110.70072,111.67928,104.76175,11.28
-41.33741264530183,-64.13925133334932,96.0004197629781,104.50144,111.05903,117.886986,103.61019,11.2
-41.33706485401072,-64.1381467879578,96.00047847127102,105.5938,108.164154,119.66806,104.422386,11.92
-41.33671809343767,-64.13704556128697,95.95648678621403,108.40447,107.82749,110.85501,106.4211,13.68
-41.33637132230748,-64.13594434629728,95.86850961547539,111.31364,111.0138,109.54744,108.79462,15.12
-41.336023499218065,-64.13483983608955,95.83419791679385,115.08978,114.41927,112.27284,106.6987,93.28
-41.33567670694263,-64.13373864449746,95.91245639424909,120.6858,112.97435,118.732895,106.50723,93.2
-41.33532990411077,-64.13263746458675,96.02775691353636,114.78364,110.11052,119.589676,108.08001,92.96
-41.33498204922519,-64.13153298956364,96.11139254538695,112.05265,110.2559,118.08079,109.43371,35.92
-41.33463522524951,-64.13043183305108,96.02801239804316,111.08751,113.119125,117.30562,107.567924,31.76
-41.334288390718136,-64.12933068822018,95.9348849647317,109.869095,113.97488,113.91546,108.310684,32.8
-41.33394050403855,-64.12822624838246,95.88567907468621,109.44638,114.77437,115.435844,107.95396,12.56
-41.33359364836478,-64.12712512695022,95.88069068542875,109.53573,115.030685,124.50668,107.782295,13.2
-41.33324678213603,-64.12602401719991,95.90914558347924,110.39128,114.642685,119.63221,108.757195,13.04
-41.3328988636646,-64.1249196125484,95.89475085461069,113.5344,112.270355,115.20936,111.20585,61.28
-41.3325519762949,-64.1238185261973,95.83633806764739,120.0605,109.9183,113.070694,109.3738,42.4
-41.33220507837091,-64.12271745152836,95.7598218706966,116.012,110.45514,114.11769,110.12745,41.92
-41.3318571281098,-64.12161308206387,95.80870215541084,112.35298,114.231255,122.815834,110.441376,92.56
-41.33151020904631,-64.12051203079469,95.90150906285967,111.710785,118.51457,121.25215,110.595276,11.84
-41.33116327942925,-64.11941099120796,96.02081294760389,112.701775,119.467636,114.57622,111.410446,11.76
-41.3308152973806,-64.11830665693125,95.9979262774849,114.695404,117.65458,114.1808,111.018654,32.4
-41.33046834662545,-64.11720564074479,95.81695057396888,113.780106,116.049866,118.73986,110.75137,32.24
-41.33012138531747,-64.11610463624103,95.63598020698409,113.54812,114.37398,125.68651,111.84479,33.76
-41.32977337148345,-64.11500033715295,95.45447174600878,114.671875,112.506874,126.61211,111.903694,74.96
-41.3294263890388,-64.11389935604998,95.43766664131152,119.1372,113.41275,120.25003,112.45507,58.4
-41.329079396042026,-64.11279838663002,95.5209449605376,116.85463,116.32875,117.32306,111.37959,19.04
-41.32873135042479,-64.11169412273134,95.60447590867452,112.17643,116.87561,118.188324,110.54492,13.04
-41.32838433629279,-64.1105931767127,95.68775930035378,112.005264,115.106285,121.64644,109.8408,14.08
-41.3280373116094,-64.10949224237729,95.54918336962025,111.42661,112.99523,132.02733,110.15391,12.24
-41.32768923421107,-64.1083880136688,95.36770705518256,111.87223,114.06407,121.63137,110.96235,11.2
-41.32734218839389,-64.10728710273526,95.18677942725463,113.79248,115.45254,114.64442,112.32197,32.24
-41.326995132026006,-64.10618620348524,95.00585713554246,116.01349,115.93768,114.9454,113.09357,90.48
-41.326647022848775,-64.10508200996775,94.82439689387986,122.94131,119.64354,119.91854,110.889984,72.8
-41.32629994534854,-64.10398113412009,94.64348529049938,127.6292,117.03545,131.93866,109.87649,90.88
-41.32595285729831,-64.10288026995623,94.46257902322722,123.4577,115.34775,117.82233,110.99775,90.96
-41.32560471634433,-64.10177611163053,94.35486808798541,120.084564,113.7211,117.166885,113.44528,37.2
-41.32525760716319,-64.10067527086957,94.43817429145957,114.801796,113.908554,119.86437,112.73672,35.68
-41.32491048743278,-64.09957444179267,94.52148302675724,111.54859,117.99711,125.18671,110.22271,12.32
-41.32456231470419,-64.09847031865955,94.60504448161961,109.924515,120.30092,129.5836,108.981445,11.44
-41.3242151738443,-64.09736951298609,94.55704137935544,112.05954,118.188484,121.19579,110.46691,12.96
