lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,76.819695,69.86991,69.17342,68.92377,30.64
-41.08942283717262,-65.00679401035359,51.869437540239566,77.24926,69.845726,69.37576,69.03853,31.28
-41.08907771926902,-65.00569601592781,52.11682231479458,77.60219,69.878586,69.55755,69.15236,32.0
-41.08873259088199,-65.0045980329927,52.31552114612184,77.67248,70.013565,69.66433,69.30012,31.92
-41.08838641554292,-65.00349676435415,52.470961714438175,77.60922,70.21433,69.7303,69.42876,31.52
-41.088041266158285,-65.00239880443522,52.58221193101923,77.540695,70.399216,69.80283,69.538895,31.28
-41.08769610629093,-65.00130085600725,52.73486008250835,77.76748,70.46076,69.92752,69.66992,31.6
-41.087349899377706,-65.00019962197972,52.916066589942645,78.05476,70.48853,70.09954,69.78698,32.0
-41.08700471851414,-64.99910169656843,53.09672528139512,78.37315,70.52241,70.24599,69.89524,32.32
-41.08665952716856,-64.99800378264838,53.27737869926764,78.50609,70.63438,70.375946,70.02426,32.48
-41.08631328868329,-64.99690258323265,53.40619654663881,78.48451,70.79779,70.43809,70.13778,32.08
-41.085968076342915,-64.99580469232983,53.57213334594248,78.44287,70.972466,70.51265,70.261986,31.76
-41.08562285352123,-64.9947068129185,53.78172837834418,78.57342,71.076744,70.62599,70.377785,31.92
-41.08527658346605,-64.99360564811539,54.034644477409564,78.83495,71.122536,70.762215,70.4915,32.24
-41.08493133965098,-64.9925077917218,54.29813001187023,79.15884,71.14724,70.93874,70.609726,32.56
-41.084586085355305,-64.99140994682,54.5616127883041,79.41228,71.207664,71.068214,70.72441,33.12
-41.084239783732336,-64.9903088166303,54.825884033831315,79.45891,71.33633,71.16426,70.86334,33.52
-41.083894508444686,-64.98921099474677,55.08936128587956,79.47046,71.498085,71.238304,70.96415,32.88
-41.08354922267715,-64.98811318435527,55.35283577983964,79.48523,71.629944,71.324615,71.086494,32.72
-41.08320288948849,-64.98701208877978,55.61709871795812,79.65717,71.703354,71.448204,71.20736,32.16
-41.08285758273039,-64.9859143014071,55.88056768739955,79.95399,71.73629,71.587456,71.30908,33.52
-41.082512265493094,-64.9848165255267,56.14403389869826,80.23797,71.790924,71.73603,71.417015,33.76
-41.08216590074089,-64.98371546456623,56.40828852921018,80.41734,71.86709,71.848946,71.52654,34.64
-41.081820562514444,-64.98261771170517,56.67174921586404,80.42514,72.00322,71.93396,71.6512,34.16
-41.08147521380951,-64.98151997033668,56.93520714430355,80.44268,72.14171,71.99903,71.751015,33.6
-41.08112881749588,-64.980418943992,57.1703696553581,80.50942,72.25048,72.0898,71.85733,33.44
-41.0807834478032,-64.9793212256434,57.350933332779604,80.66609,72.31921,72.206154,71.9673,33.76
-41.08043806763274,-64.97822351878759,57.53149173726573,80.92082,72.36642,72.32532,72.0598,33.52
-41.0800916397598,-64.97712252705954,57.71258706249247,81.16009,72.41789,72.464035,72.15112,34.8
-41.07974623860303,-64.97602484322414,57.8931349053628,81.29265,72.51171,72.55662,72.25112,34.48
-41.07940082696916,-64.97492717088184,58.07367747538643,81.27592,72.6384,72.61997,72.36556,34.32
-41.079054367539044,-64.97382621377118,58.2547569187177,81.27265,72.762,72.69746,72.47038,34.08
-41.078708934920265,-64.97272856444978,58.43528892734554,81.3716,72.84463,72.78067,72.54779,34.24
-41.07836349182511,-64.97163092662177,58.615815663230705,81.52819,72.922676,72.88898,72.642944,34.4
-41.07801700083993,-64.9705300041293,58.79687922498026,81.71886,72.987076,72.99738,72.748955,34.72
-41.07767153676128,-64.96943238932273,58.97739539968107,81.93083,73.047806,73.10764,72.84346,35.12
-41.07732606220694,-64.96833478600978,59.15210111852022,82.09164,73.11908,73.21943,72.92746,35.2
-41.076979539668834,-64.9672338981363,59.36386447239725,82.15423,73.21177,73.29643,73.023575,35.2
-41.07663404413242,-64.96613631784534,59.62728374222786,82.133415,73.34,73.36075,73.13279,34.88
-41.07628853812103,-64.96503874904825,59.89070025353033,82.201035,73.476585,73.43041,73.23385,35.68
-41.0759419840321,-64.96393789579456,60.154905034415975,82.4086,73.83754,73.54862,73.48213,32.88
-41.07559645704004,-64.96284035001999,60.418316020313036,82.26526,73.963776,73.94575,73.78112,34.88
-41.07525091957371,-64.96174281573956,60.68172424761718,83.58427,73.696884,74.08414,73.63083,37.44
-41.07490433393608,-64.96064199710644,60.945920719566125,84.067085,73.95346,74.45958,73.94015,38.56
-41.0745587754905,-64.95954448584905,61.20932342133865,84.14878,74.219,74.68582,74.20198,38.8
-41.07421320657135,-64.95844698608607,61.47272336445347,84.388504,74.24539,74.66465,74.214066,37.92
-41.07386658938715,-64.95734620207432,61.73691152727473,83.84097,74.54748,74.77033,74.48202,37.12
-41.07352099949015,-64.95624872533492,62.000044374183176,83.556465,74.817764,74.8316,74.67646,35.52
-41.073175399120295,-64.95515126009018,62.01637450789458,83.854866,74.84359,74.866135,74.69286,35.6
-41.07282875039166,-64.95405051070057,61.99003825367852,84.137474,74.962425,75.08577,74.86322,36.32
-41.07248312904536,-64.95295306847993,61.97828117696221,84.523766,75.08369,75.34238,75.03545,37.44
-41.07213749722691,-64.9518556377542,62.05464696410291,85.142654,75.12976,75.51418,75.10535,38.24
-41.07179081695595,-64.95075492298757,62.31881850809583,85.36498,75.29381,75.706825,75.28032,38.72
-41.07144516416246,-64.94965751528648,62.582196356359034,85.269554,75.508965,75.8473,75.48744,37.76
-41.071099500897546,-64.94856011908057,62.845571445776926,85.2648,75.64825,75.8966,75.604355,37.6
-41.070752789086384,-64.94745943893767,63.109734680072606,85.20637,75.808464,75.9799,75.746925,37.2
-41.07040710484784,-64.94636206575692,63.37310424345412,85.19974,75.986305,76.10646,75.91534,36.72
-41.07006141013856,-64.9452647040716,63.636471047928936,85.47428,76.09269,76.239784,76.03185,37.2
-41.06971466678932,-64.94416405855324,63.90062597233637,85.86872,76.1883,76.42842,76.15864,38.0
-41.06936895110783,-64.94306671989362,64.16398725064519,86.210266,76.3391,76.64001,76.32112,38.32
-41.06902322495631,-64.9419693927297,64.42734576998593,86.55914,76.46268,76.81209,76.45938,39.12
-41.06867645007111,-64.94086878183666,64.67384039070308,86.79425,76.5906,76.9566,76.58967,39.36
-41.06833070294879,-64.93977147769894,64.85421407439888,86.81609,76.74578,77.08226,76.74184,39.36
-41.067984945357146,-64.93867418505721,65.03458248641951,86.78083,76.89646,77.1714,76.88643,38.72
-41.06763813893812,-64.93757360879027,65.21548724991835,86.76426,77.02683,77.23624,77.00527,38.32
-41.0672923603771,-64.93647633917526,65.39584510287776,86.77455,77.16683,77.34275,77.14186,38.24
-41.06694657134744,-64.93537908105648,65.57108142253165,86.92867,77.288864,77.473015,77.2651,38.08
-41.0665997333967,-64.93427853941644,65.6248991765547,87.1801,77.3932,77.62125,77.37998,38.56
-41.066253923399074,-64.9331813043249,65.72232863849904,87.51908,77.49457,77.77552,77.48916,39.12
-41.065908102933534,-64.93208408072988,65.86346661201719,87.77115,77.62869,77.939445,77.62746,39.52
-41.0655612334532,-64.93098357371751,66.06394233291422,87.950226,77.764656,78.08379,77.76416,39.68
-41.065215392021095,-64.92988637315025,66.3272704690565,88.06196,77.89546,78.19203,77.895355,40.16
-41.06486954012178,-64.92878918407976,66.59059584597489,88.086075,78.03642,78.29556,78.03381,39.44
-41.06452263911399,-64.92768871169586,66.84014259478599,88.10431,78.17241,78.39616,78.16845,39.36
-41.064176766249524,-64.92659154565366,67.0204529574427,88.19314,78.289055,78.50228,78.28433,39.2
-41.06383088291853,-64.92549439110847,67.20075804885056,88.372604,78.39868,78.61644,78.394455,39.28
-41.06348395038541,-64.92439395335384,67.38159930201323,88.55447,78.52459,78.758934,78.52403,39.68
-41.06313804609069,-64.92329682183748,67.5618938352074,88.76076,78.65234,78.909035,78.65204,40.24
-41.06279213133016,-64.92219970181839,67.74218309726358,89.0247,78.76224,79.04327,78.762024,40.16
-41.06244516727382,-64.9210992986938,67.92300847364156,89.22234,78.87571,79.16585,78.87447,40.32
-41.062099231550974,-64.92000220170405,68.1032871776989,89.32407,79.01281,79.2934,79.009125,40.64
-41.061753285363025,-64.91890511621185,68.28356061072058,89.38052,79.14,79.40188,79.136536,40.64
-41.06140628978559,-64.91780474771807,68.41048856084264,89.451675,79.25715,79.48712,79.25373,40.64
-41.06106032263671,-64.91670768525572,68.56891501794729,89.53068,79.360306,79.58308,79.360306,40.0
-41.06071434502347,-64.91561063429118,68.7710621738458,89.58504,79.47944,79.69415,79.47881,40.24
-41.06036731792705,-64.91451030042901,69.00568421396737,89.72656,79.597496,79.805466,79.59741,40.08
-41.060021319354306,-64.91341327249485,69.18593126070772,89.8881,79.71202,79.93187,79.71114,40.4
-41.05967531031785,-64.91231625605874,69.36617303662388,90.137085,79.81872,80.04177,79.81673,40.56
-41.059328251704585,-64.91121595682898,69.54695078458332,90.33336,79.93805,80.18432,79.929955,41.04
-41.05898222171005,-64.91011896342378,69.6803306506643,90.49862,80.06089,80.32009,80.047165,41.44
-41.058636181252524,-64.9090219815169,69.71571677846296,90.66418,80.17532,80.4399,80.15969,41.6
-41.058289091124536,-64.9079217169203,69.7951338562412,90.78022,80.26818,80.533066,80.25394,41.52
-41.05794302971034,-64.90682475804485,69.91810763157739,90.803604,80.3731,80.61268,80.36411,41.2
-41.05759695783385,-64.90572781066797,70.04051394664683,90.80503,80.491875,80.71877,80.48313,41.12
-41.05724983619327,-64.90462758070534,70.09343604528111,90.822876,80.60481,80.805916,80.600426,40.88
-41.05690374336152,-64.9035306563604,70.10239856124862,90.96571,80.69004,80.88755,80.68681,40.72
-41.0565576400682,-64.9024337435143,70.06762431622849,91.07883,80.78816,80.99267,80.78464,40.72
-41.056210486917124,-64.9013335481864,70.17824198204212,91.238525,80.89099,81.10044,80.88416,41.04
-41.055864362669936,-64.90023665837276,70.40218235284641,91.35651,81.001945,81.22368,80.9899,41.36
-41.0555182279619,-64.89913978005822,70.58238182437827,91.50913,81.122505,81.333534,81.11225,41.52
-41.05517104330248,-64.89803961936586,70.71918300580309,91.68701,81.22939,81.45768,81.212975,41.6
-41.05482488764198,-64.8969427640843,70.8917096682833,91.877075,81.32356,81.5545,81.31565,41.04
-41.05447872152132,-64.8958459203021,71.07187230705547,91.98009,81.4462,81.6736,81.4237,41.76
-41.05413150535567,-64.89474579424602,71.25257068075712,92.0384,81.57066,81.787964,81.54688,42.0
-41.05378531828397,-64.89364897349732,71.43272276323745,92.140495,81.67097,81.87898,81.64913,41.92
-41.053439120752834,-64.89255216424824,71.61286957554329,92.26324,81.75706,81.95221,81.74476,41.28
-41.053091873083076,-64.89145207282924,71.79355207536268,92.342926,81.87034,82.058815,81.85064,41.6
-41.05274565460229,-64.89035528661417,71.97368833159155,92.42352,81.98609,82.1708,81.963844,42.08
-41.05239942566277,-64.88925851189897,72.15381931775337,92.56612,82.08834,82.27186,82.0637,42.08
-41.05205214649102,-64.88815845511783,72.3344859440077,92.74942,82.17907,82.36911,82.16052,41.52
-41.05170589660329,-64.88706170343717,72.5146063743108,92.89191,82.29375,82.482285,82.26215,42.4
-41.0513596362575,-64.88596496325664,72.6947215346492,93.012436,82.41118,82.6013,82.370926,42.56
-41.05101232558589,-64.88486494111413,72.7429581299284,93.16478,82.51411,82.705894,82.46898,42.8
-41.05066604429331,-64.88376822396866,72.65985061970937,93.31963,82.60836,82.80806,82.56225,42.8
-41.05031975254339,-64.88267151832356,72.57674059972834,93.45847,82.686386,82.8913,82.63775,42.88
-41.04997241037404,-64.88157153082047,72.49337847908464,93.49817,82.770065,82.97634,82.72603,42.72
-41.049626097678726,-64.88047484821095,72.59629988670903,93.45231,82.86064,83.04989,82.82718,42.32
-41.04927977452678,-64.87937817710208,72.7763833963709,93.41607,82.95988,83.12202,82.934654,42.16
-41.04893240086181,-64.87827822423917,72.95700240387745,93.44484,83.05447,83.20221,83.033966,41.84
-41.04858605676589,-64.8771815761664,73.13707535832351,93.567535,83.13564,83.2859,83.12481,41.36
-41.048239702214026,-64.87608493959452,73.09610548013998,93.726585,83.249344,83.40382,83.22164,42.24
-41.04789229705557,-64.87498502137257,72.99415128265127,93.94004,83.340965,83.51913,83.3018,42.64
-41.04754592156115,-64.87388840783728,72.91102116399125,94.17995,83.42547,83.623375,83.371086,43.04
-41.0471995356115,-64.87279180580317,72.8578551684419,94.3482,83.52438,83.736305,83.46391,43.28
-41.04685209896167,-64.87169192222296,73.03844243173435,94.41266,83.61983,83.82463,83.56073,43.12
-41.04650569207087,-64.87059534322597,73.21848373722113,94.42157,83.71966,83.90526,83.681465,42.96
-41.046159274725554,-64.86949877573039,73.39851977328375,94.40299,83.82494,83.98786,83.7853,42.56
-41.045811806586485,-64.8683989267927,73.4948335700708,94.4689,83.9013,84.0534,83.87086,42.32
-41.04546536830142,-64.86730238233476,73.41168838165541,94.51525,83.9858,84.132835,83.95577,42.24
-41.04511891956254,-64.86620584937849,73.32854068432387,94.6272,84.06304,84.21905,84.03195,42.32
-41.04477141993634,-64.86510603508407,73.24514077403546,94.75784,84.14716,84.3124,84.11134,42.48
-41.044424950259135,-64.86400952516595,73.18429607165072,94.88919,84.23596,84.4158,84.19604,42.56
-41.04407847012882,-64.86291302674977,73.11043481708269,94.99798,84.330086,84.51675,84.28305,42.56
-41.04373093901762,-64.86181324709942,72.99542535354294,95.111885,84.423195,84.60868,84.37791,42.8
-41.04338443795039,-64.86071677172188,72.91226509740662,95.22013,84.50485,84.69542,84.45567,42.88
-41.04303792643074,-64.85962030784654,72.98756546283163,95.26937,84.58201,84.77443,84.53629,42.8
-41.04269036383666,-64.85852056284104,73.08502346359681,95.25793,84.682846,84.84981,84.64792,42.48
-41.04234383138152,-64.85742412200487,73.13834815886011,95.24221,84.78133,84.94198,84.75223,42.4
-41.041997288474676,-64.85632769267114,73.14789577574952,95.381325,84.85992,85.01432,84.832375,42.24
-41.041649694399844,-64.85522798231123,72.99185329055194,95.50533,84.93408,85.10652,84.90128,42.32
-41.04130313055891,-64.85413157601721,72.82550264690288,95.66623,85.012474,85.19403,84.97711,42.32
-41.04095655626697,-64.85303518122588,72.65914698677207,95.77706,85.10099,85.297615,85.05909,42.64
-41.04060893071351,-64.85193550551234,72.49228672111141,95.88226,85.187874,85.392586,85.14594,42.64
-41.0402623354889,-64.85083913376121,72.32592101329699,95.9425,85.26774,85.47761,85.22586,42.64
-41.03991572981399,-64.84974277351303,72.15955028934187,95.972496,85.34547,85.55342,85.309784,42.48
-41.039568072784014,-64.84864313244665,71.99633745747644,95.95651,85.428986,85.62419,85.396286,41.92
-41.03922144617785,-64.84754679523918,71.99420637759404,95.950165,85.499725,85.682205,85.479195,41.84
-41.03887480912209,-64.84645046953493,72.12200454415435,95.97735,85.57982,85.74477,85.56823,41.44
-41.038527120617736,-64.84535086311647,72.20620382407911,95.983734,85.68655,85.84417,85.67494,41.44
-41.038180462632134,-64.84425456045345,72.24629873643148,96.1162,85.782845,85.931694,85.77155,41.52
-41.03783379419762,-64.84315826929388,72.16022119348136,96.37845,85.862144,86.04773,85.83747,42.08
-41.03748607422101,-64.84205869752411,71.99331560470864,96.57566,85.96316,86.16902,85.92028,42.64
-41.03713938485807,-64.84096242940629,71.82690471049962,96.759026,86.060234,86.287,86.00159,42.88
-41.03679268504694,-64.83986617279218,71.66048880115605,96.89286,86.13865,86.3882,86.08754,43.04
-41.036444933600194,-64.83876663567186,71.4935681067177,96.93654,86.21245,86.4574,86.170265,42.72
-41.03609821286204,-64.83767040210002,71.32714215240533,96.90851,86.28468,86.51287,86.25854,41.92
-41.03575148167642,-64.83657418003214,71.16071118330629,96.80929,86.35944,86.56495,86.34658,41.52
-41.03540369876166,-64.83547467756203,70.99377538422209,96.74394,86.432724,86.616585,86.42751,40.88
-41.03505694665042,-64.83437847853692,70.82733437082614,96.73657,86.50618,86.67517,86.50308,40.64
-41.03471018409242,-64.83328229101605,70.66088834298458,96.78657,86.585526,86.75628,86.58333,40.56
-41.03436236971176,-64.83218282319693,70.49393744026747,96.90214,86.674355,86.858894,86.66985,40.88
-41.03401558622954,-64.83108665871931,70.3274813688043,97.08276,86.76284,86.97315,86.753494,41.2
-41.03366879230126,-64.8299905057462,70.16102028322976,97.29139,86.850494,87.089294,86.83467,41.6
-41.03332094645685,-64.82889107257884,69.99405427790975,97.46433,86.93995,87.20795,86.919426,41.44
-41.03297413160577,-64.82779494264948,69.82758314939231,97.582466,87.02685,87.30521,87.00493,41.52
-41.032627306309344,-64.82669882422486,69.66110700710797,97.62144,87.11189,87.386185,87.098076,41.36
-41.03227942900328,-64.82559942571004,69.49412590019801,97.59361,87.191376,87.44388,87.184525,40.88
-41.031932582785466,-64.82450333032972,69.32763971564607,97.53568,87.27316,87.5015,87.27111,40.56
-41.031585726123005,-64.8234072464544,69.16114851766488,97.50119,87.35719,87.56637,87.35715,40.08
-41.03123781735742,-64.82230788259285,68.99415231018475,97.52834,87.44242,87.640076,87.44239,40.08
-41.03089093977498,-64.82121182176232,68.82765107061125,97.615204,87.52834,87.730736,87.52834,40.0
-41.030544051748606,-64.82011577243703,68.66114481795299,97.757164,87.6167,87.838234,87.61609,40.32
-41.03019611152563,-64.81901644322956,68.49413351092585,97.93145,87.70696,87.95637,87.70481,40.56
-41.02984920258069,-64.81792041694958,68.19545295174854,98.11118,87.79056,88.07854,87.785805,40.72
