lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,92.641754,83.3699,86.00408,83.07652,35.2
-41.38555575642281,-64.2925894327783,140.7214638415355,94.2701,84.467186,83.94543,83.44998,74.48
-41.38521047769451,-64.29148656998964,140.4298951731378,95.34718,85.86877,83.11508,82.7721,73.76
-41.38486415145488,-64.29038040702177,140.08406076866407,94.493515,87.53749,83.57986,83.477356,71.92
-41.38451885151399,-64.28927756760515,139.7269529745326,92.73506,89.2348,85.78252,84.76331,132.56
-41.384173540983056,-64.28817473985715,139.46444835963743,91.31561,90.99925,90.381546,83.82276,131.76
-41.38382718284599,-64.28706861203547,139.245224219549,90.77347,92.74796,99.07888,83.64584,131.36
-41.383481851103895,-64.28596580766008,139.07059459877468,91.18232,93.4661,102.045235,84.11632,130.32
-41.383136508772466,-64.28486301495359,139.0,92.34337,93.87047,94.51926,84.84693,128.8
-41.382790118740154,-64.28375692227893,139.0,93.68231,96.3243,90.59249,84.907585,57.36
-41.38244475519899,-64.28265415294558,139.0,94.32825,100.11377,88.76589,84.75159,58.72
-41.38209938106923,-64.28155139528144,139.0,94.15318,96.26554,88.4523,85.90357,98.08
-41.3817529591438,-64.28044533775461,138.61376207169644,93.869125,91.7329,88.97358,85.32121,100.72
-41.38140756380573,-64.27934260346416,138.08444961227733,94.25357,88.61212,89.980156,85.91413,101.6
-41.38106215787978,-64.27823988084317,137.53011574223913,95.491516,86.465904,90.884125,86.053856,34.64
-41.3807157040634,-64.27713385846502,137.02114215199262,96.962524,85.258385,91.46933,85.12661,37.2
-41.38037027693057,-64.2760311592183,136.7474781871333,95.946556,85.19367,91.27547,84.952354,36.16
-41.38002483921056,-64.27492847164132,136.48283316865582,93.35224,86.4032,90.63925,85.38757,31.36
-41.379678353505376,-64.27382248441268,136.21739623378173,91.87305,88.59899,90.01072,85.4767,25.92
-41.37933289457994,-64.2727198202105,135.95275682525852,91.69803,90.89782,89.485916,85.85042,23.84
-41.37898742506804,-64.27161716767833,135.68812021753791,92.43878,92.93076,89.00351,86.89291,22.8
-41.378640907476196,-64.27051121560004,135.4226917187479,93.63247,95.417244,88.96588,87.58202,60.0
-41.37829541676031,-64.26940858644322,135.15806072111118,94.99747,98.27355,90.17293,87.78535,123.12
-41.37794991545866,-64.26830596895671,134.78686504869736,96.38853,99.579254,93.21339,86.67303,125.76
-41.377603365982324,-64.26720005202958,134.2560249236742,98.17184,98.6513,101.307785,85.789406,126.56
-41.377257843478105,-64.26609745791897,133.7267797505831,100.65475,98.98178,100.93599,85.71587,127.12
-41.37691231038886,-64.26499487547895,133.19348610994632,103.745605,105.75729,91.75942,86.53005,127.04
-41.37656572903018,-64.26388899370382,132.83335846365307,106.767845,102.65179,88.61622,88.29899,127.2
-41.3762201747398,-64.26278643464025,132.56874428839643,104.58977,93.58185,88.33429,88.259155,64.48
-41.3758746098651,-64.26168388724751,132.3041329141402,99.39903,90.21759,90.3222,89.754875,57.52
-41.37552799662624,-64.2605780406252,132.03872972478578,95.711334,89.18225,94.588936,88.787,30.4
-41.37518241055184,-64.25947551660948,131.77412396101252,93.70784,89.267685,102.02537,87.177765,26.56
-41.37483681389382,-64.25837300426488,131.50952099830783,92.84938,89.861115,100.31268,86.47136,25.6
-41.37449016877693,-64.25726719279623,131.24412624583215,92.86164,90.64562,95.00034,86.75355,24.8
-41.37414455092066,-64.25616470382919,130.97952889374002,93.82255,91.20436,92.543816,87.98743,24.16
-41.3737989224815,-64.25506222653354,130.71493434278472,95.95276,91.794464,91.41439,90.183586,24.48
-41.37345224548872,-64.25395645021938,130.44954802738556,99.39044,93.3368,91.23917,90.490074,94.4
-41.373106595852725,-64.25285399630184,130.18495908717586,104.04572,96.6528,92.151405,89.53857,95.28
-41.37276093563455,-64.25175155405597,129.84372199389256,108.189606,103.08514,94.182335,88.38417,121.92
-41.37241422676805,-64.25064581289712,129.35159276183498,108.48513,121.39234,97.484375,86.69107,122.08
-41.37206854535447,-64.2495433940299,128.90490967075664,106.686806,109.743805,102.73412,86.884384,122.24
-41.371722853359444,-64.24844098683464,128.5021346736642,104.50503,105.43099,102.93414,88.77235,121.2
-41.37137611262138,-64.24733528083192,128.17861054219887,101.89875,102.47743,97.12286,91.820526,86.4
-41.37103039943238,-64.24623289701586,127.86565951316476,99.432594,99.443726,94.05112,92.40568,85.6
-41.370684675662616,-64.24513052487201,127.50880991388095,97.37463,97.76488,92.81886,91.86999,56.96
-41.37033790305513,-64.24402485402625,127.10679085923068,96.063576,97.02873,92.5519,90.96903,21.6
-41.36999215809285,-64.24292250526216,126.80140123765051,95.75199,95.06303,93.66715,89.97388,23.68
-41.369646402550536,-64.24182016817056,126.53684033566745,96.43258,92.55185,97.84927,89.68066,26.72
-41.36929959807579,-64.24071453248257,126.27148777054916,97.7809,91.25457,108.08332,89.96918,30.16
-41.36895382134237,-64.23961221877128,126.00693247984033,99.46093,91.498344,97.73012,90.86148,32.56
-41.36860803402965,-64.23850991673277,125.74237999059574,100.95387,93.28487,93.25648,92.72467,31.52
-41.3682611976898,-64.2374043162034,125.47703586354646,101.99662,96.49688,92.07968,91.830345,59.44
-41.3679153891874,-64.23630203754571,125.21248898570227,103.10527,99.057724,93.30927,92.42485,56.56
-41.36756957010639,-64.23519977056108,124.89588981878106,104.1087,99.599144,96.80643,92.146835,85.6
-41.36722270190359,-64.23409420519113,124.3652184412025,103.92148,101.33573,103.54942,92.24011,82.64
-41.36687686163435,-64.23299196158789,123.83614151164588,102.97102,105.13357,115.872025,91.49173,115.2
-41.36653101078723,-64.23188972965796,123.30707018528375,102.28648,108.226,102.372795,91.0816,114.88
-41.36618411072364,-64.23078419944827,122.88820784231385,101.70544,109.04059,98.3361,91.73793,114.96
-41.365838238689705,-64.22968199090029,122.6236777907992,101.39942,107.60788,96.859634,94.38886,115.52
-41.3654923560786,-64.22857979402589,122.3591505409432,101.35339,103.26679,96.26376,94.61914,93.76
-41.365145424156374,-64.22747429897727,122.09383172927423,101.237045,99.769356,96.12408,94.71103,25.2
-41.364799520359895,-64.22637212548536,121.82045386650366,100.54837,97.96834,96.990036,93.83978,25.84
-41.364453605986974,-64.2252699636673,121.56479125488119,99.60059,97.49038,99.84311,93.27546,25.28
-41.364106642208256,-64.22416450378059,121.29948088206906,99.258766,97.51081,107.061806,93.24878,24.48
-41.363760706651384,-64.22306236534556,121.03496765766162,100.0227,96.85128,107.112686,94.190445,24.4
-41.36341476051878,-64.22196023858467,120.54091447009844,102.30341,95.78426,99.5135,95.087105,47.6
-41.36306776488573,-64.22085481386067,120.01031060257674,106.89138,95.49754,96.39408,93.54906,49.76
-41.362721797570615,-64.21975271048336,119.48130098146929,112.76934,96.675896,95.79605,93.97959,50.96
-41.362375819680494,-64.21865061878046,118.9649335766984,110.09101,99.2369,97.82136,95.26765,113.12
-41.362028792195254,-64.21754522921998,118.59898185713294,107.416916,102.04123,104.43823,95.00464,113.12
-41.36168279312405,-64.2164431609012,118.27812338829885,106.16882,105.38169,104.14208,95.42132,112.64
-41.361336783478535,-64.21534110425709,118.00119786003546,105.09104,114.739395,97.871056,96.6591,111.6
-41.36098972414327,-64.21423574986098,117.70709917525923,104.026726,113.2472,95.93479,95.85403,60.72
-41.36064369331812,-64.21313371660155,117.26865378417935,102.80321,106.73745,96.38288,96.37966,58.32
-41.36029765191937,-64.21203169501705,116.79270568200792,101.80085,105.53043,98.838356,96.85667,21.12
-41.35995056073624,-64.2109263757861,116.34284124389112,101.521355,104.29107,103.58714,96.225655,22.16
-41.359604498159285,-64.20982437758683,116.02506322173313,102.237595,101.81466,108.78962,96.53255,23.6
-41.35925842500946,-64.20872239106276,115.75831870519877,104.02453,100.13154,107.235146,97.34426,109.28
-41.358911301980605,-64.2076171069978,115.4466461373112,106.87968,99.52262,106.04758,98.3215,80.0
-41.358565207653996,-64.2065151438595,115.09191050257867,111.37228,99.3123,104.835266,96.102615,82.0
-41.358219102755235,-64.20541319239669,114.59833229986052,122.531494,98.96605,102.703865,96.626625,82.48
-41.35787194788283,-64.20430794349853,114.06781282874505,116.40242,98.75318,102.005615,98.04052,45.76
-41.357525821808714,-64.20320601542203,113.53888735202058,108.5113,99.55861,104.26187,97.29607,106.64
-41.35717968516316,-64.20210409902126,113.0099674796502,105.18174,102.166466,110.92498,98.00896,106.24
-41.35683249844935,-64.20099888529073,112.70334713986321,104.13958,105.9771,105.07157,99.00184,21.84
-41.356486340629885,-64.19989699227682,112.4455149828851,104.611465,106.84189,99.253334,99.128105,58.56
-41.356140172239684,-64.19879511093895,112.21638370950075,105.679375,107.19744,97.00437,96.937515,57.68
-41.355792953686624,-64.19768993237685,111.89713647058801,106.44014,110.42528,97.29225,97.08941,58.8
-41.35544676412394,-64.19658807442634,111.42374484438898,106.55304,111.432556,100.358475,99.39514,62.96
-41.35510056399126,-64.19548622815215,110.99430276787064,106.77616,106.78501,107.66639,99.47293,104.72
-41.354753313601094,-64.19438108475931,110.60772011553499,108.18632,102.897514,108.46202,98.31953,104.16
-41.35440709229736,-64.19327926187303,110.21634350775076,112.68031,100.55177,104.17106,99.31476,104.48
-41.354060860424326,-64.19217745066334,109.77056977662508,135.06612,99.98561,104.02033,99.72269,43.28
-41.353713578199226,-64.19107234244056,109.32346556371722,113.840775,101.06856,107.27367,99.222565,78.4
-41.35336732515658,-64.18997055461934,108.87770813976215,108.67243,103.29745,113.785805,100.00325,78.16
-41.35302106154535,-64.18886877847494,108.43195885714835,106.63989,105.76957,114.57001,101.02955,23.36
-41.352673747487465,-64.18776370542304,107.98487916612645,106.00042,107.398926,114.074135,100.483376,22.88
-41.352327462708054,-64.18666195266766,107.53914619060484,106.26987,107.207504,109.14758,101.02066,22.08
-41.351981167360776,-64.18556021158938,107.09342135637334,107.579155,105.4957,103.700745,101.615486,88.96
-41.351633821472255,-64.18445517370918,106.64636618712484,110.14331,104.64762,101.23639,101.19083,52.0
-41.35128750495823,-64.18335345602046,106.200657659902,113.118675,106.730515,101.26535,101.04742,56.8
-41.350941177877054,-64.1822517500091,105.75495727393343,115.068474,115.38915,103.56551,100.394424,65.12
-41.35059380016006,-64.18114674730143,105.30792662632706,118.3343,110.21436,105.51028,100.42826,67.52
-41.35024745191356,-64.18004506468016,104.86224254727844,132.93768,104.10902,103.25036,102.98925,64.16
-41.34990109310064,-64.17894339373655,104.41656660944493,117.429794,102.125435,102.18748,101.508865,46.16
-41.34955368355732,-64.17783842620217,103.96956048334252,110.77952,102.502075,104.29665,102.48156,41.36
-41.349207303580506,-64.1767367786492,103.52390085235052,107.82945,104.85601,111.171936,102.08945,24.4
-41.34886091303798,-64.17563514277413,103.0782493625207,107.0374,107.391045,112.92737,101.72249,22.56
-41.34851347167049,-64.17453021041388,102.6312677577978,108.002754,107.19215,107.42035,102.8057,22.24
-41.34816705996552,-64.17342859792998,102.18563257472253,110.5707,106.753845,107.03138,103.72247,75.36
-41.347820637695534,-64.17232699712427,101.76305249646863,115.04774,107.12867,109.50272,102.40158,78.0
-41.34747316450602,-64.17122209993896,101.39948897848413,124.0074,107.96718,111.39547,101.484184,92.4
-41.34712672107503,-64.17012052252495,101.03702466663758,126.61971,110.47882,111.73387,100.434425,94.16
-41.34678026707974,-64.16901895678942,100.67457103131864,119.69894,117.59488,111.02956,101.741486,94.0
-41.34643276207038,-64.16791409477986,100.44020969094827,118.27892,112.37496,106.568634,104.583496,62.16
-41.3460862869155,-64.16681255243655,100.20932999339266,116.336365,107.283325,103.646805,103.36285,54.16
-41.34573980119706,-64.16571102177197,99.93449089187644,112.80296,106.34933,103.39759,103.23332,52.88
-41.34539226437,-64.16460619493895,99.61466751147378,110.53463,107.37248,106.04962,105.320496,22.56
-41.345045757493395,-64.16350468766716,99.349637821336,110.15823,106.94843,109.82688,104.22628,24.88
-41.34469924005394,-64.16240319207435,99.12974657142877,111.7922,105.05274,107.91097,104.37141,31.44
-41.344351671411324,-64.16129840041872,98.95337141899523,115.47614,104.62203,106.575806,104.5345,37.52
-41.344005132815155,-64.16019692821922,98.77206176462211,118.26835,106.63878,108.24615,105.051506,68.4
-41.34365858365684,-64.15909546769899,98.39472126251033,116.58873,111.57567,111.82017,104.69237,67.92
-41.34331098320083,-64.15799071122152,98.00225141422601,115.448524,119.102615,112.97976,104.66873,89.2
-41.342964412887234,-64.15688927409515,97.65500631734406,115.45876,119.877495,113.45003,103.73038,88.0
-41.3426178320122,-64.1557878486483,97.43252430569095,116.39166,116.1325,113.35258,103.86007,85.36
-41.34227019974495,-64.1546831273498,97.33425468232993,117.85659,113.07691,110.04477,104.47536,86.08
-41.34192359771607,-64.15358172529734,97.23628716360484,118.25745,112.91571,108.31129,105.8263,88.72
-41.34157698512649,-64.15248033492469,97.13832751716689,117.75605,113.97214,108.8581,106.2958,59.52
-41.34122932105016,-64.15137564880598,97.04008160531502,118.06455,110.40658,109.25838,106.362274,62.56
-41.340882687308145,-64.15027428182826,96.94213772682764,118.4972,107.15138,108.040924,107.10815,38.0
-41.34053604300613,-64.14917292653058,96.84420172035115,116.51189,106.337265,107.9316,106.23159,37.04
-41.34018834712288,-64.14806827559245,96.74597951915916,114.22413,107.555214,109.587166,106.77367,30.8
-41.33984168166989,-64.14696694369026,96.6480592800705,113.72381,109.281975,110.02013,107.60762,25.68
-41.33949500565761,-64.14586562346838,96.55014691271305,115.28896,109.82972,108.52468,107.89936,55.76
-41.33914727796957,-64.14476100771165,96.45194842135558,118.92078,110.92801,108.59229,107.729,57.2
-41.33880058080775,-64.14365971088577,96.35405182081976,124.45617,114.54367,111.41567,107.23169,80.72
-41.33845387308735,-64.14255842574049,96.25616309174235,130.72894,122.12777,117.48216,105.44458,86.32
-41.33810611359671,-64.14145384516596,96.15798830936333,135.8775,132.02907,124.6707,105.01357,88.32
-41.3377593847282,-64.14035258341721,96.06011534654823,133.69138,124.07743,119.29595,106.40367,87.2
-41.33741264530183,-64.13925133334932,96.0004197629781,126.04031,116.38417,113.60487,108.97972,78.72
-41.33706485401072,-64.1381467879578,96.00047847127102,120.57445,112.80571,110.91775,109.6289,61.36
-41.33671809343767,-64.13704556128697,95.95648678621403,117.26981,111.63387,110.88938,110.26035,57.04
-41.33637132230748,-64.13594434629728,95.86850961547539,116.022316,110.87854,112.05942,109.506966,27.2
-41.336023499218065,-64.13483983608955,95.83419791679385,116.58726,109.53831,111.24497,108.92254,31.6
-41.33567670694263,-64.13373864449746,95.91245639424909,118.67578,108.890465,109.65901,108.86893,38.4
-41.33532990411077,-64.13263746458675,96.02775691353636,121.28581,109.83861,109.403534,109.36743,50.8
-41.33498204922519,-64.13153298956364,96.11139254538695,123.33573,112.24406,110.15449,108.61241,59.28
-41.33463522524951,-64.13043183305108,96.02801239804316,125.98839,114.597916,111.133965,109.32818,58.88
-41.334288390718136,-64.12933068822018,95.9348849647317,129.91699,116.04938,112.720055,108.885124,85.76
-41.33394050403855,-64.12822624838246,95.88567907468621,128.14777,118.68023,116.816444,107.916214,84.64
-41.33359364836478,-64.12712512695022,95.88069068542875,124.96893,123.97914,125.879074,107.92996,84.24
-41.33324678213603,-64.12602401719991,95.90914558347924,123.36309,127.35079,121.98828,108.91343,84.4
-41.3328988636646,-64.1249196125484,95.89475085461069,122.68826,122.578064,118.24219,110.92855,79.12
-41.3325519762949,-64.1238185261973,95.83633806764739,122.25512,117.10659,116.53863,110.67184,68.4
-41.33220507837091,-64.12271745152836,95.7598218706966,121.65959,113.5713,114.63124,112.10421,69.6
-41.3318571281098,-64.12161308206387,95.80870215541084,120.7014,112.01143,113.39634,111.733894,34.56
-41.33151020904631,-64.12051203079469,95.90150906285967,120.06651,111.85618,112.68548,111.67937,34.48
-41.33116327942925,-64.11941099120796,96.02081294760389,121.311295,112.303535,111.720764,111.63001,51.36
-41.3308152973806,-64.11830665693125,95.9979262774849,122.57573,112.16348,110.3521,110.038895,52.64
-41.33046834662545,-64.11720564074479,95.81695057396888,132.00908,112.546646,110.42341,109.989105,53.28
-41.33012138531747,-64.11610463624103,95.63598020698409,136.71605,114.68401,112.03697,111.14668,55.68
-41.32977337148345,-64.11500033715295,95.45447174600878,129.14632,116.92085,115.36923,110.38818,83.68
-41.3294263890388,-64.11389935604998,95.43766664131152,126.89457,119.0228,120.41782,109.43789,84.08
-41.329079396042026,-64.11279838663002,95.5209449605376,126.07644,121.88264,132.74316,110.03098,81.84
-41.32873135042479,-64.11169412273134,95.60447590867452,124.777824,124.82454,125.0773,110.70694,74.48
-41.32838433629279,-64.1105931767127,95.68775930035378,122.20132,121.09151,119.50275,111.18714,71.52
-41.3280373116094,-64.10949224237729,95.54918336962025,120.625534,118.259384,118.47096,112.25769,72.16
-41.32768923421107,-64.1083880136688,95.36770705518256,120.96603,115.503235,117.70655,112.90329,76.24
-41.32734218839389,-64.10728710273526,95.18677942725463,121.70305,113.39167,114.406456,113.28734,36.4
-41.326995132026006,-64.10618620348524,95.00585713554246,124.548164,112.53417,112.29035,112.253944,45.6
-41.326647022848775,-64.10508200996775,94.82439689387986,128.2577,112.89618,111.37354,110.939095,53.2
-41.32629994534854,-64.10398113412009,94.64348529049938,132.02046,113.50101,111.10789,110.271935,54.56
-41.32595285729831,-64.10288026995623,94.46257902322722,145.63396,113.507965,111.63799,111.18543,52.72
-41.32560471634433,-64.10177611163053,94.35486808798541,128.12538,114.399155,113.307976,112.99827,82.4
-41.32525760716319,-64.10067527086957,94.43817429145957,124.17027,116.836494,117.656334,111.519554,80.4
-41.32491048743278,-64.09957444179267,94.52148302675724,122.671906,120.56914,123.587296,111.3729,80.48
