lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,83.25068,73.78121,74.547874,73.58833,36.08
-41.08942283717262,-65.00679401035359,51.869437540239566,83.58231,73.925476,74.79229,73.738655,36.48
-41.08907771926902,-65.00569601592781,52.11682231479458,83.93974,74.06017,74.987724,73.90754,36.56
-41.08873259088199,-65.0045980329927,52.31552114612184,84.08343,74.22876,75.15058,74.088524,36.4
-41.08838641554292,-65.00349676435415,52.470961714438175,84.22181,74.40341,75.29191,74.26961,36.72
-41.088041266158285,-65.00239880443522,52.58221193101923,84.315056,74.56494,75.43948,74.43028,36.16
-41.08769610629093,-65.00130085600725,52.73486008250835,84.56003,74.71364,75.61759,74.58892,36.0
-41.087349899377706,-65.00019962197972,52.916066589942645,84.8151,74.858955,75.7959,74.75099,36.56
-41.08700471851414,-64.99910169656843,53.09672528139512,85.0456,75.0071,75.97181,74.909996,37.12
-41.08665952716856,-64.99800378264838,53.27737869926764,85.25441,75.152016,76.1406,75.062904,37.36
-41.08631328868329,-64.99690258323265,53.40619654663881,85.493546,75.281906,76.35879,75.22047,37.68
-41.085968076342915,-64.99580469232983,53.57213334594248,85.95885,75.379684,76.57026,75.339516,38.0
-41.08562285352123,-64.9947068129185,53.78172837834418,86.22039,75.522514,76.80287,75.49727,38.0
-41.08527658346605,-64.99360564811539,54.034644477409564,86.32647,75.70913,76.91042,75.681526,37.92
-41.08493133965098,-64.9925077917218,54.29813001187023,86.342804,75.91662,77.038925,75.88901,38.08
-41.084586085355305,-64.99140994682,54.5616127883041,86.59786,76.07792,77.19846,76.04308,38.24
-41.084239783732336,-64.9903088166303,54.825884033831315,86.98666,76.188324,77.43479,76.17787,38.56
-41.083894508444686,-64.98921099474677,55.08936128587956,87.422066,76.31177,77.65931,76.30533,39.44
-41.08354922267715,-64.98811318435527,55.35283577983964,87.574066,76.483,77.82012,76.483,40.0
-41.08320288948849,-64.98701208877978,55.61709871795812,87.69149,76.66733,77.92359,76.66423,39.2
-41.08285758273039,-64.9859143014071,55.88056768739955,87.74803,76.84717,78.08702,76.838715,38.88
-41.082512265493094,-64.9848165255267,56.14403389869826,88.00418,76.98969,78.23361,76.989426,39.84
-41.08216590074089,-64.98371546456623,56.40828852921018,88.32905,77.14505,78.43492,77.13921,40.64
-41.081820562514444,-64.98261771170517,56.67174921586404,88.76568,77.25409,78.67418,77.24854,40.4
-41.08147521380951,-64.98151997033668,56.93520714430355,88.99466,77.41447,78.83672,77.404724,41.28
-41.08112881749588,-64.980418943992,57.1703696553581,89.0786,77.583916,78.96975,77.575294,40.56
-41.0807834478032,-64.9793212256434,57.350933332779604,89.12601,77.7542,79.07698,77.74523,40.8
-41.08043806763274,-64.97822351878759,57.53149173726573,89.315285,77.89983,79.20761,77.88697,40.8
-41.0800916397598,-64.97712252705954,57.71258706249247,89.58083,78.03566,79.39995,78.01417,41.28
-41.07974623860303,-64.97602484322414,57.8931349053628,89.87088,78.173676,79.57436,78.14112,42.08
-41.07940082696916,-64.97492717088184,58.07367747538643,90.11215,78.31816,79.74399,78.28466,42.08
-41.079054367539044,-64.97382621377118,58.2547569187177,90.29574,78.468124,79.8819,78.421745,41.52
-41.078708934920265,-64.97272856444978,58.43528892734554,90.337204,78.62279,80.0102,78.58789,41.6
-41.07836349182511,-64.97163092662177,58.615815663230705,90.44659,78.780785,80.127045,78.73635,42.24
-41.07801700083993,-64.9705300041293,58.79687922498026,90.67816,78.91942,80.28956,78.87596,42.24
-41.07767153676128,-64.96943238932273,58.97739539968107,91.0085,79.04524,80.45639,78.98285,42.08
-41.07732606220694,-64.96833478600978,59.15210111852022,91.2704,79.185486,80.6392,79.107285,42.96
-41.076979539668834,-64.9672338981363,59.36386447239725,91.396774,79.351456,80.76728,79.26286,43.04
-41.07663404413242,-64.96613631784534,59.62728374222786,91.52045,79.50024,80.875885,79.41012,43.12
-41.07628853812103,-64.96503874904825,59.89070025353033,91.612,79.65285,81.01299,79.563194,42.4
-41.0759419840321,-64.96393789579456,60.154905034415975,91.41961,80.19676,81.26426,80.166336,41.92
-41.07559645704004,-64.96284035001999,60.418316020313036,92.231476,80.59879,81.892,80.37698,45.68
-41.07525091957371,-64.96174281573956,60.68172424761718,94.97465,80.59834,82.50022,80.24223,46.24
-41.07490433393608,-64.96064199710644,60.945920719566125,95.00464,81.200195,83.36678,80.48297,48.88
-41.0745587754905,-64.95954448584905,61.20932342133865,95.65441,81.413734,83.40032,80.890305,47.44
-41.07421320657135,-64.95844698608607,61.47272336445347,94.62955,81.74787,83.39552,81.37656,45.76
-41.07386658938715,-64.95734620207432,61.73691152727473,93.94456,82.08366,83.35819,81.8689,45.04
-41.07352099949015,-64.95624872533492,62.000044374183176,94.34828,82.230705,83.455055,82.07459,44.72
-41.073175399120295,-64.95515126009018,62.01637450789458,94.86131,82.567406,83.98531,82.25519,46.08
-41.07282875039166,-64.95405051070057,61.99003825367852,96.314285,82.83118,84.58726,82.33795,47.12
-41.07248312904536,-64.95295306847993,61.97828117696221,97.553925,83.125145,85.10284,82.502075,48.0
-41.07213749722691,-64.9518556377542,62.05464696410291,97.49116,83.49397,85.3929,82.85329,48.08
-41.07179081695595,-64.95075492298757,62.31881850809583,96.994316,83.74517,85.36192,83.308075,47.2
-41.07144516416246,-64.94965751528648,62.582196356359034,96.367294,84.0084,85.382614,83.69849,46.0
-41.071099500897546,-64.94856011908057,62.845571445776926,96.43904,84.26171,85.51685,83.98812,45.76
-41.070752789086384,-64.94745943893767,63.109734680072606,97.19504,84.51967,85.89769,84.17248,46.72
-41.07040710484784,-64.94636206575692,63.37310424345412,98.21918,84.87583,86.44063,84.31304,48.88
-41.07006141013856,-64.9452647040716,63.636471047928936,99.37928,85.21016,86.96572,84.46819,49.04
-41.06971466678932,-64.94416405855324,63.90062597233637,100.01248,85.54665,87.35273,84.73246,49.04
-41.06936895110783,-64.94306671989362,64.16398725064519,99.821625,85.84775,87.5054,85.10218,48.72
-41.06902322495631,-64.9419693927297,64.42734576998593,99.39743,86.08003,87.5355,85.47991,48.48
-41.06867645007111,-64.94086878183666,64.67384039070308,99.20931,86.3059,87.61959,85.81097,47.92
-41.06833070294879,-64.93977147769894,64.85421407439888,99.45659,86.547165,87.850395,86.061424,47.84
-41.067984945357146,-64.93867418505721,65.03458248641951,100.113716,86.832924,88.21514,86.23234,48.4
-41.06763813893812,-64.93757360879027,65.21548724991835,100.98154,87.17999,88.666245,86.37741,49.44
-41.0672923603771,-64.93647633917526,65.39584510287776,101.81105,87.49343,89.096245,86.58265,50.48
-41.06694657134744,-64.93537908105648,65.57108142253165,102.28265,87.78048,89.40024,86.84509,50.08
-41.0665997333967,-64.93427853941644,65.6248991765547,102.08431,88.02975,89.566154,87.162926,49.76
-41.066253923399074,-64.9331813043249,65.72232863849904,101.831375,88.229454,89.626274,87.49101,49.12
-41.065908102933534,-64.93208408072988,65.86346661201719,101.76786,88.43724,89.73385,87.79359,48.32
-41.0655612334532,-64.93098357371751,66.06394233291422,101.90374,88.67519,89.929855,88.05511,48.88
-41.065215392021095,-64.92988637315025,66.3272704690565,102.41886,88.96209,90.2372,88.2531,49.76
-41.06486954012178,-64.92878918407976,66.59059584597489,103.20395,89.290306,90.68539,88.400764,50.0
-41.06452263911399,-64.92768871169586,66.84014259478599,104.049965,89.64071,91.10572,88.58006,50.8
-41.064176766249524,-64.92659154565366,67.0204529574427,104.67032,89.944725,91.45321,88.803566,51.28
-41.06383088291853,-64.92549439110847,67.20075804885056,104.780754,90.20465,91.65324,89.08957,51.28
-41.06348395038541,-64.92439395335384,67.38159930201323,104.51902,90.42519,91.76372,89.4014,50.96
-41.06313804609069,-64.92329682183748,67.5618938352074,104.31859,90.607124,91.84131,89.72364,50.32
-41.06279213133016,-64.92219970181839,67.74218309726358,104.41207,90.8073,91.99308,89.984474,50.4
-41.06244516727382,-64.9210992986938,67.92300847364156,104.7343,91.070656,92.23948,90.1906,50.48
-41.062099231550974,-64.92000220170405,68.1032871776989,105.36034,91.37433,92.60044,90.34944,50.88
-41.061753285363025,-64.91890511621185,68.28356061072058,106.13199,91.68734,92.98868,90.5201,51.84
-41.06140628978559,-64.91780474771807,68.41048856084264,106.78432,91.99727,93.344505,90.70772,52.16
-41.06106032263671,-64.91670768525572,68.56891501794729,107.057846,92.265045,93.57857,90.95468,52.8
-41.06071434502347,-64.91561063429118,68.7710621738458,106.96194,92.474174,93.72601,91.25501,51.84
-41.06036731792705,-64.91451030042901,69.00568421396737,106.76685,92.67054,93.84063,91.55764,51.84
-41.060021319354306,-64.91341327249485,69.18593126070772,106.78479,92.855034,93.96457,91.83029,51.68
-41.05967531031785,-64.91231625605874,69.36617303662388,107.01772,93.07861,94.15248,92.03539,51.52
-41.059328251704585,-64.91121595682898,69.54695078458332,107.48802,93.369194,94.46235,92.2076,52.08
-41.05898222171005,-64.91011896342378,69.6803306506643,108.11369,93.67916,94.81457,92.38235,52.72
-41.058636181252524,-64.9090219815169,69.71571677846296,108.86161,93.9788,95.18416,92.54832,53.12
-41.058289091124536,-64.9079217169203,69.7951338562412,109.27551,94.21849,95.456856,92.76423,53.28
-41.05794302971034,-64.90682475804485,69.91810763157739,109.210526,94.437225,95.61706,93.02768,53.12
-41.05759695783385,-64.90572781066797,70.04051394664683,109.08427,94.62282,95.72418,93.32093,52.64
-41.05724983619327,-64.90462758070534,70.09343604528111,108.931816,94.77136,95.83719,93.58135,52.56
-41.05690374336152,-64.9035306563604,70.10239856124862,109.05536,94.952866,95.98182,93.80819,52.16
-41.0565576400682,-64.9024337435143,70.06762431622849,109.330284,95.19655,96.2398,93.98913,52.56
-41.056210486917124,-64.9013335481864,70.17824198204212,109.92564,95.44048,96.517136,94.15402,52.32
-41.055864362669936,-64.90023665837276,70.40218235284641,110.4228,95.71962,96.8131,94.35318,52.48
-41.0555182279619,-64.89913978005822,70.58238182437827,110.70268,96.04134,97.131485,94.550644,53.76
-41.05517104330248,-64.89803961936586,70.71918300580309,111.12239,96.27182,97.356705,94.76877,53.76
-41.05482488764198,-64.8969427640843,70.8917096682833,111.366,96.4978,97.552795,95.00206,54.08
-41.05447872152132,-64.8958459203021,71.07187230705547,111.28793,96.71743,97.73655,95.247795,53.92
-41.05413150535567,-64.89474579424602,71.25257068075712,111.42317,96.91372,97.89603,95.49692,53.52
-41.05378531828397,-64.89364897349732,71.43272276323745,111.68734,97.11057,98.07481,95.71629,53.52
-41.053439120752834,-64.89255216424824,71.61286957554329,111.91491,97.3731,98.28853,95.91664,53.44
-41.053091873083076,-64.89145207282924,71.79355207536268,112.23729,97.63746,98.56477,96.10061,53.84
-41.05274565460229,-64.89035528661417,71.97368833159155,112.778275,97.89343,98.83229,96.293205,54.48
-41.05239942566277,-64.88925851189897,72.15381931775337,113.23578,98.15199,99.09399,96.48767,54.64
-41.05205214649102,-64.88815845511783,72.3344859440077,113.4311,98.424904,99.3272,96.69859,55.12
-41.05170589660329,-64.88706170343717,72.5146063743108,113.570526,98.638374,99.52698,96.9199,54.88
-41.0513596362575,-64.88596496325664,72.6947215346492,113.74694,98.82426,99.68835,97.156494,54.4
-41.05101232558589,-64.88486494111413,72.7429581299284,113.79495,99.01614,99.8554,97.37939,54.48
-41.05066604429331,-64.88376822396866,72.65985061970937,114.00066,99.216675,100.07737,97.571724,54.48
-41.05031975254339,-64.88267151832356,72.57674059972834,114.33764,99.397865,100.25785,97.75385,54.48
-41.04997241037404,-64.88157153082047,72.49337847908464,114.520676,99.602844,100.49022,97.93984,54.4
-41.049626097678726,-64.88047484821095,72.59629988670903,114.72779,99.802826,100.663925,98.16216,54.48
-41.04927977452678,-64.87937817710208,72.7763833963709,114.79665,100.01521,100.84828,98.37824,54.72
-41.04893240086181,-64.87827822423917,72.95700240387745,115.07408,100.22782,101.04353,98.594315,54.88
-41.04858605676589,-64.8771815761664,73.13707535832351,115.30736,100.47495,101.26088,98.786255,55.28
-41.048239702214026,-64.87608493959452,73.09610548013998,115.704155,100.722244,101.537796,98.95212,55.12
-41.04789229705557,-64.87498502137257,72.99415128265127,116.12849,100.9401,101.78818,99.12199,55.04
-41.04754592156115,-64.87388840783728,72.91102116399125,116.46351,101.132454,102.00122,99.301025,54.96
-41.0471995356115,-64.87279180580317,72.8578551684419,116.446495,101.3229,102.18379,99.52863,55.12
-41.04685209896167,-64.87169192222296,73.03844243173435,116.44733,101.46281,102.29149,99.778435,54.64
-41.04650569207087,-64.87059534322597,73.21848373722113,116.29761,101.644485,102.39201,100.01362,54.4
-41.046159274725554,-64.86949877573039,73.39851977328375,116.3725,101.8424,102.57078,100.223885,54.24
-41.045811806586485,-64.8683989267927,73.4948335700708,116.750435,102.06194,102.81431,100.40221,54.8
-41.04546536830142,-64.86730238233476,73.41168838165541,117.31863,102.326126,103.10927,100.54486,55.28
-41.04511891956254,-64.86620584937849,73.32854068432387,117.88203,102.589905,103.42582,100.686005,55.52
-41.04477141993634,-64.86510603508407,73.24514077403546,118.26996,102.817116,103.66629,100.8652,55.76
-41.044424950259135,-64.86400952516595,73.18429607165072,118.331696,102.99359,103.85012,101.08696,55.44
-41.04407847012882,-64.86291302674977,73.11043481708269,118.1301,103.12809,103.96419,101.335045,54.72
-41.04373093901762,-64.86181324709942,72.99542535354294,118.02022,103.23569,104.05333,101.56471,54.88
-41.04338443795039,-64.86071677172188,72.91226509740662,118.08869,103.36593,104.16499,101.77704,54.48
-41.04303792643074,-64.85962030784654,72.98756546283163,118.14553,103.53527,104.323814,101.98597,54.16
-41.04269036383666,-64.85852056284104,73.08502346359681,118.35644,103.765076,104.54274,102.17726,54.56
-41.04234383138152,-64.85742412200487,73.13834815886011,118.84812,104.03355,104.83606,102.33593,54.56
-41.041997288474676,-64.85632769267114,73.14789577574952,119.4748,104.30381,105.14208,102.47636,55.28
-41.041649694399844,-64.85522798231123,72.99185329055194,119.95167,104.57754,105.46546,102.62322,55.76
-41.04130313055891,-64.85413157601721,72.82550264690288,120.26724,104.765816,105.68629,102.816574,55.44
-41.04095655626697,-64.85303518122588,72.65914698677207,120.1759,104.89778,105.81022,103.04632,55.04
-41.04060893071351,-64.85193550551234,72.49228672111141,119.83629,104.998146,105.880646,103.3091,54.56
-41.0402623354889,-64.85083913376121,72.32592101329699,119.58541,105.08241,105.936935,103.55889,53.92
-41.03991572981399,-64.84974277351303,72.15955028934187,119.58626,105.192055,106.0373,103.77085,53.84
-41.039568072784014,-64.84864313244665,71.99633745747644,119.76078,105.36951,106.24033,103.94792,53.6
-41.03922144617785,-64.84754679523918,71.99420637759404,120.14841,105.59189,106.48867,104.110016,53.84
-41.03887480912209,-64.84645046953493,72.12200454415435,120.76423,105.8691,106.78158,104.27949,54.0
-41.038527120617736,-64.84535086311647,72.20620382407911,121.083305,106.16641,107.10868,104.446434,54.88
-41.038180462632134,-64.84425456045345,72.24629873643148,121.638374,106.4204,107.36876,104.62081,55.12
-41.03783379419762,-64.84315826929388,72.16022119348136,121.91256,106.614044,107.58373,104.82206,54.96
-41.03748607422101,-64.84205869752411,71.99331560470864,121.872246,106.77836,107.760704,105.042656,54.88
-41.03713938485807,-64.84096242940629,71.82690471049962,121.74688,106.87978,107.84804,105.300964,53.92
-41.03679268504694,-64.83986617279218,71.66048880115605,121.592964,106.989525,107.93028,105.53556,53.68
-41.036444933600194,-64.83876663567186,71.4935681067177,121.517494,107.12876,108.06,105.75909,53.6
-41.03609821286204,-64.83767040210002,71.32714215240533,121.70711,107.30452,108.247116,105.94458,53.44
-41.03575148167642,-64.83657418003214,71.16071118330629,122.05383,107.51122,108.493965,106.09821,53.36
-41.03540369876166,-64.83547467756203,70.99377538422209,122.5152,107.75164,108.78602,106.255066,53.36
-41.03505694665042,-64.83437847853692,70.82733437082614,122.89629,107.986664,109.06952,106.42321,53.92
-41.03471018409242,-64.83328229101605,70.66088834298458,123.14205,108.18803,109.29399,106.622795,53.76
-41.03436236971176,-64.83218282319693,70.49393744026747,123.17195,108.350075,109.45482,106.84955,53.44
-41.03401558622954,-64.83108665871931,70.3274813688043,123.05049,108.4932,109.572945,107.09932,53.04
-41.03366879230126,-64.8299905057462,70.16102028322976,122.95518,108.63363,109.69503,107.339745,52.88
-41.03332094645685,-64.82889107257884,69.99405427790975,123.073814,108.78559,109.87622,107.55203,52.72
-41.03297413160577,-64.82779494264948,69.82758314939231,123.29005,108.97614,110.09467,107.7419,52.64
-41.032627306309344,-64.82669882422486,69.66110700710797,123.65845,109.19567,110.35535,107.92245,53.12
-41.03227942900328,-64.82559942571004,69.49412590019801,124.09418,109.42133,110.63239,108.097046,52.88
-41.031932582785466,-64.82450333032972,69.32763971564607,124.38531,109.63885,110.88167,108.28253,53.12
-41.031585726123005,-64.8234072464544,69.16114851766488,124.51133,109.83563,111.08605,108.49845,52.88
-41.03123781735742,-64.82230788259285,68.99415231018475,124.482765,110.002625,111.240456,108.74114,52.56
-41.03089093977498,-64.82121182176232,68.82765107061125,124.407646,110.16033,111.37188,108.98652,52.08
