lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,107.780556,94.05817,90.45479,90.059364,86.8
-41.38555575642281,-64.2925894327783,140.7214638415355,107.3843,93.73843,90.32849,90.07104,83.52
-41.38521047769451,-64.29148656998964,140.4298951731378,107.29685,93.68469,90.32633,90.09665,82.0
-41.38486415145488,-64.29038040702177,140.08406076866407,107.556404,93.885284,90.45253,90.183754,81.92
-41.38451885151399,-64.28927756760515,139.7269529745326,108.08085,94.3173,90.7121,90.31091,85.52
-41.384173540983056,-64.28817473985715,139.46444835963743,108.81071,94.941986,91.07469,90.4485,90.56
-41.38382718284599,-64.28706861203547,139.245224219549,109.81054,95.73111,91.514824,90.52136,94.48
-41.383481851103895,-64.28596580766008,139.07059459877468,110.90924,96.59092,91.959656,90.55258,99.12
-41.383136508772466,-64.28486301495359,139.0,112.028725,97.36748,92.33926,90.595566,102.96
-41.382790118740154,-64.28375692227893,139.0,112.66287,97.858315,92.62016,90.698135,102.08
-41.38244475519899,-64.28265415294558,139.0,112.662056,97.91859,92.75866,90.87734,102.64
-41.38209938106923,-64.28155139528144,139.0,112.11737,97.61516,92.75475,91.11299,101.28
-41.3817529591438,-64.28044533775461,138.61376207169644,111.40017,97.1382,92.67061,91.349976,99.36
-41.38140756380573,-64.27934260346416,138.08444961227733,110.70694,96.65508,92.53828,91.53538,94.88
-41.38106215787978,-64.27823988084317,137.53011574223913,110.25929,96.25827,92.3893,91.65586,90.72
-41.3807157040634,-64.27713385846502,137.02114215199262,109.81294,95.97914,92.30691,91.7331,88.08
-41.38037027693057,-64.2760311592183,136.7474781871333,109.63801,95.85146,92.297806,91.81193,85.04
-41.38002483921056,-64.27492847164132,136.48283316865582,109.6443,95.888756,92.389305,91.90716,84.48
-41.379678353505376,-64.27382248441268,136.21739623378173,109.94396,96.12913,92.56058,92.00409,86.88
-41.37933289457994,-64.2727198202105,135.95275682525852,110.44906,96.55029,92.79478,92.09628,89.76
-41.37898742506804,-64.27161716767833,135.68812021753791,111.11709,97.08604,93.11266,92.178,91.68
-41.378640907476196,-64.27051121560004,135.4226917187479,111.861305,97.64063,93.44898,92.24804,94.88
-41.37829541676031,-64.26940858644322,135.15806072111118,112.53914,98.15609,93.75847,92.33489,96.48
-41.37794991545866,-64.26830596895671,134.78686504869736,113.013435,98.52172,94.00256,92.42681,98.8
-41.377603365982324,-64.26720005202958,134.2560249236742,113.16201,98.6642,94.17674,92.572075,95.52
-41.377257843478105,-64.26609745791897,133.7267797505831,113.01983,98.56613,94.22659,92.72925,95.12
-41.37691231038886,-64.26499487547895,133.19348610994632,112.51537,98.300674,94.19191,92.90813,93.2
-41.37656572903018,-64.26388899370382,132.83335846365307,112.01266,97.96028,94.12244,93.0813,91.92
-41.3762201747398,-64.26278643464025,132.56874428839643,111.57904,97.656,94.04947,93.23148,88.0
-41.3758746098651,-64.26168388724751,132.3041329141402,111.31975,97.47721,94.02271,93.334045,86.16
-41.37552799662624,-64.2605780406252,132.03872972478578,111.24562,97.45613,94.0524,93.42454,84.4
-41.37518241055184,-64.25947551660948,131.77412396101252,111.39754,97.58518,94.176384,93.51786,85.44
-41.37483681389382,-64.25837300426488,131.50952099830783,111.76054,97.87012,94.36515,93.61069,87.76
-41.37449016877693,-64.25726719279623,131.24412624583215,112.24046,98.24994,94.62232,93.703896,87.2
-41.37414455092066,-64.25616470382919,130.97952889374002,112.79734,98.69247,94.898125,93.798134,92.56
-41.3737989224815,-64.25506222653354,130.71493434278472,113.332214,99.1145,95.174805,93.88514,91.36
-41.37345224548872,-64.25395645021938,130.44954802738556,113.81339,99.456535,95.40319,93.989586,93.44
-41.373106595852725,-64.25285399630184,130.18495908717586,113.9408,99.60476,95.56853,94.12513,94.96
-41.37276093563455,-64.25175155405597,129.84372199389256,113.89591,99.606735,95.65299,94.290794,91.6
-41.37241422676805,-64.25064581289712,129.35159276183498,113.675026,99.48053,95.7049,94.44977,91.68
-41.37206854535447,-64.2495433940299,128.90490967075664,113.35957,99.30744,95.69191,94.59315,87.76
-41.371722853359444,-64.24844098683464,128.5021346736642,113.141754,99.15899,95.685905,94.726974,85.6
-41.37137611262138,-64.24733528083192,128.17861054219887,112.916595,99.053795,95.69811,94.84811,85.2
-41.37103039943238,-64.24623289701586,127.86565951316476,112.89929,99.051605,95.763214,94.96094,86.16
-41.370684675662616,-64.24513052487201,127.50880991388095,113.034966,99.17202,95.88589,95.05327,84.48
-41.37033790305513,-64.24402485402625,127.10679085923068,113.32892,99.39264,96.05905,95.152405,87.2
-41.36999215809285,-64.24292250526216,126.80140123765051,113.721855,99.69776,96.26767,95.24545,86.24
-41.369646402550536,-64.24182016817056,126.53684033566745,114.10734,100.0172,96.503784,95.34391,87.12
-41.36929959807579,-64.24071453248257,126.27148777054916,114.43277,100.29337,96.724144,95.462204,88.4
-41.36895382134237,-64.23961221877128,126.00693247984033,114.69801,100.511795,96.89633,95.588264,87.92
-41.36860803402965,-64.23850991673277,125.74237999059574,114.76882,100.633545,97.03369,95.72263,89.44
-41.3682611976898,-64.2374043162034,125.47703586354646,114.70877,100.64622,97.13107,95.880486,87.6
-41.3679153891874,-64.23630203754571,125.21248898570227,114.64794,100.605125,97.18487,96.02874,89.28
-41.36756957010639,-64.23519977056108,124.89588981878106,114.51919,100.54191,97.24416,96.17057,87.6
-41.36722270190359,-64.23409420519113,124.3652184412025,114.45208,100.53829,97.30995,96.282646,84.56
-41.36687686163435,-64.23299196158789,123.83614151164588,114.49892,100.56747,97.39259,96.40257,83.28
-41.36653101078723,-64.23188972965796,123.30707018528375,114.56671,100.65843,97.512695,96.5077,83.04
-41.36618411072364,-64.23078419944827,122.88820784231385,114.67597,100.795525,97.658485,96.6169,83.76
-41.365838238689705,-64.22968199090029,122.6236777907992,114.91824,100.96533,97.81885,96.72755,84.4
-41.3654923560786,-64.22857979402589,122.3591505409432,115.092896,101.150314,97.97725,96.86017,86.32
-41.365145424156374,-64.22747429897727,122.09383172927423,115.32859,101.34041,98.156075,96.972496,86.08
-41.364799520359895,-64.22637212548536,121.82045386650366,115.4887,101.51253,98.31917,97.10618,84.48
-41.364453605986974,-64.2252699636673,121.56479125488119,115.613464,101.63896,98.4482,97.24428,84.48
-41.364106642208256,-64.22416450378059,121.29948088206906,115.75592,101.74669,98.59357,97.374794,84.4
-41.363760706651384,-64.22306236534556,121.03496765766162,115.786026,101.80898,98.7125,97.518364,85.84
-41.36341476051878,-64.22196023858467,120.54091447009844,115.76963,101.88566,98.81953,97.645645,84.72
-41.36306776488573,-64.22085481386067,120.01031060257674,115.84536,101.93698,98.926216,97.78145,83.04
-41.362721797570615,-64.21975271048336,119.48130098146929,115.887764,102.0172,99.04831,97.89843,82.24
-41.362375819680494,-64.21865061878046,118.9649335766984,115.92181,102.10348,99.15993,98.02489,82.72
-41.362028792195254,-64.21754522921998,118.59898185713294,116.04725,102.18862,99.29004,98.15162,81.84
-41.36168279312405,-64.2164431609012,118.27812338829885,116.11515,102.29114,99.42137,98.28607,84.16
-41.361336783478535,-64.21534110425709,118.00119786003546,116.3071,102.41902,99.561485,98.41805,83.52
-41.36098972414327,-64.21423574986098,117.70709917525923,116.44514,102.57069,99.70502,98.54371,82.56
-41.36064369331812,-64.21313371660155,117.26865378417935,116.588165,102.72286,99.87907,98.666374,83.04
-41.36029765191937,-64.21203169501705,116.79270568200792,116.74765,102.872955,100.03858,98.79988,82.0
-41.35995056073624,-64.2109263757861,116.34284124389112,116.88014,102.99763,100.19177,98.923546,83.28
-41.359604498159285,-64.20982437758683,116.02506322173313,117.013664,103.08468,100.3196,99.06508,82.0
-41.35925842500946,-64.20872239106276,115.75831870519877,117.02634,103.16372,100.44166,99.21554,81.12
-41.358911301980605,-64.2076171069978,115.4466461373112,117.052086,103.24176,100.5586,99.37,82.0
-41.358565207653996,-64.2065151438595,115.09191050257867,117.15801,103.33169,100.688126,99.492256,80.88
-41.358219102755235,-64.20541319239669,114.59833229986052,117.2829,103.46138,100.82969,99.625145,79.28
-41.35787194788283,-64.20430794349853,114.06781282874505,117.44017,103.599525,100.98781,99.748436,81.28
-41.357525821808714,-64.20320601542203,113.53888735202058,117.56081,103.73714,101.14605,99.88572,79.68
-41.35717968516316,-64.20210409902126,113.0099674796502,117.67893,103.85821,101.309166,100.026436,79.12
-41.35683249844935,-64.20099888529073,112.70334713986321,117.79904,103.947174,101.431625,100.16736,79.6
-41.356486340629885,-64.19989699227682,112.4455149828851,117.894646,104.04109,101.56471,100.33075,79.76
-41.356140172239684,-64.19879511093895,112.21638370950075,117.90406,104.130974,101.69647,100.49049,80.96
-41.355792953686624,-64.19768993237685,111.89713647058801,118.03693,104.249435,101.84243,100.62673,77.76
-41.35544676412394,-64.19658807442634,111.42374484438898,118.193695,104.39378,102.0058,100.7404,78.72
-41.35510056399126,-64.19548622815215,110.99430276787064,118.39569,104.550415,102.162796,100.887405,79.92
-41.354753313601094,-64.19438108475931,110.60772011553499,118.557236,104.69169,102.329636,101.03247,79.76
-41.35440709229736,-64.19327926187303,110.21634350775076,118.63746,104.826866,102.4908,101.19318,77.92
-41.354060860424326,-64.19217745066334,109.77056977662508,118.73458,104.94533,102.64732,101.336685,80.0
-41.353713578199226,-64.19107234244056,109.32346556371722,118.832664,105.04703,102.77888,101.49019,79.2
-41.35336732515658,-64.18997055461934,108.87770813976215,118.9185,105.14115,102.938225,101.636185,76.64
-41.35302106154535,-64.18886877847494,108.43195885714835,119.050896,105.2569,103.08219,101.78977,78.4
-41.352673747487465,-64.18776370542304,107.98487916612645,119.067116,105.35956,103.219925,101.93588,78.16
-41.352327462708054,-64.18666195266766,107.53914619060484,119.26326,105.50101,103.38462,102.08133,76.4
-41.351981167360776,-64.18556021158938,107.09342135637334,119.39522,105.63839,103.56092,102.24456,78.56
-41.351633821472255,-64.18445517370918,106.64636618712484,119.541145,105.772545,103.71626,102.37972,77.68
-41.35128750495823,-64.18335345602046,106.200657659902,119.68632,105.919655,103.88012,102.543365,75.92
-41.350941177877054,-64.1822517500091,105.75495727393343,119.71698,106.03736,104.05963,102.7048,74.64
-41.35059380016006,-64.18114674730143,105.30792662632706,119.89846,106.16907,104.21893,102.85216,76.96
-41.35024745191356,-64.18004506468016,104.86224254727844,120.00276,106.299255,104.36238,103.02037,75.68
-41.34990109310064,-64.17894339373655,104.41656660944493,120.072914,106.41662,104.53393,103.183304,73.84
-41.34955368355732,-64.17783842620217,103.96956048334252,120.20559,106.55279,104.695274,103.34487,76.16
-41.349207303580506,-64.1767367786492,103.52390085235052,120.35353,106.69728,104.86011,103.49722,75.04
-41.34886091303798,-64.17563514277413,103.0782493625207,120.49629,106.83109,105.05002,103.66704,77.28
-41.34851347167049,-64.17453021041388,102.6312677577978,120.63147,106.97467,105.22107,103.830734,75.84
-41.34816705996552,-64.17342859792998,102.18563257472253,120.72127,107.12095,105.38377,103.98882,74.4
-41.347820637695534,-64.17232699712427,101.76305249646863,120.88476,107.2553,105.55759,104.17033,75.92
-41.34747316450602,-64.17122209993896,101.39948897848413,121.058754,107.40621,105.72708,104.34255,72.32
-41.34712672107503,-64.17012052252495,101.03702466663758,121.10349,107.55198,105.90414,104.5157,73.92
-41.34678026707974,-64.16901895678942,100.67457103131864,121.27284,107.69164,106.093414,104.69053,73.52
-41.34643276207038,-64.16791409477986,100.44020969094827,121.452354,107.85806,106.259445,104.864784,74.24
-41.3460862869155,-64.16681255243655,100.20932999339266,121.585754,108.02063,106.451256,105.0497,72.64
-41.34573980119706,-64.16571102177197,99.93449089187644,121.74154,108.19701,106.62543,105.22804,71.76
-41.34539226437,-64.16460619493895,99.61466751147378,121.92716,108.37338,106.82154,105.40911,71.28
-41.345045757493395,-64.16350468766716,99.349637821336,122.09175,108.53156,107.00756,105.59104,74.88
-41.34469924005394,-64.16240319207435,99.12974657142877,122.2101,108.68906,107.18258,105.77834,72.88
-41.344351671411324,-64.16129840041872,98.95337141899523,122.4199,108.859276,107.38018,105.971954,72.08
-41.344005132815155,-64.16019692821922,98.77206176462211,122.53119,109.02718,107.55747,106.151726,72.32
-41.34365858365684,-64.15909546769899,98.39472126251033,122.75239,109.223564,107.76467,106.32568,71.68
-41.34331098320083,-64.15799071122152,98.00225141422601,122.95126,109.39854,107.95956,106.512634,72.88
-41.342964412887234,-64.15688927409515,97.65500631734406,123.09338,109.55951,108.16895,106.69354,73.68
-41.3426178320122,-64.1557878486483,97.43252430569095,123.22056,109.704796,108.32837,106.89873,71.76
-41.34227019974495,-64.1546831273498,97.33425468232993,123.3221,109.858025,108.51213,107.091736,70.32
-41.34192359771607,-64.15358172529734,97.23628716360484,123.4899,110.04252,108.693184,107.28299,71.52
-41.34157698512649,-64.15248033492469,97.13832751716689,123.74306,110.24602,108.91337,107.466965,72.08
-41.34122932105016,-64.15137564880598,97.04008160531502,123.98279,110.47116,109.1153,107.66501,72.16
-41.340882687308145,-64.15027428182826,96.94213772682764,124.18009,110.67983,109.33465,107.85715,71.2
-41.34053604300613,-64.14917292653058,96.84420172035115,124.37604,110.87194,109.545616,108.06748,70.4
-41.34018834712288,-64.14806827559245,96.74597951915916,124.53617,111.055725,109.727715,108.265144,71.44
-41.33984168166989,-64.14696694369026,96.6480592800705,124.72326,111.218254,109.92157,108.46583,70.72
-41.33949500565761,-64.14586562346838,96.55014691271305,124.88171,111.402084,110.11542,108.66952,70.24
-41.33914727796957,-64.14476100771165,96.45194842135558,125.07209,111.59732,110.30599,108.862686,71.6
-41.33880058080775,-64.14365971088577,96.35405182081976,125.25831,111.80532,110.521385,109.053474,71.52
-41.33845387308735,-64.14255842574049,96.25616309174235,125.48232,112.00773,110.71398,109.25594,72.56
-41.33810611359671,-64.14145384516596,96.15798830936333,125.72082,112.201164,110.92469,109.459114,72.0
-41.3377593847282,-64.14035258341721,96.06011534654823,125.86324,112.38872,111.12665,109.65907,71.44
-41.33741264530183,-64.13925133334932,96.0004197629781,126.06516,112.58007,111.325035,109.86341,70.4
-41.33706485401072,-64.1381467879578,96.00047847127102,126.234604,112.77439,111.52332,110.071075,71.92
-41.33671809343767,-64.13704556128697,95.95648678621403,126.47439,112.97649,111.716324,110.26244,70.72
-41.33637132230748,-64.13594434629728,95.86850961547539,126.6529,113.183044,111.94166,110.460144,71.68
-41.336023499218065,-64.13483983608955,95.83419791679385,126.852165,113.39242,112.13451,110.66475,70.88
-41.33567670694263,-64.13373864449746,95.91245639424909,127.05017,113.589584,112.34167,110.876396,71.68
-41.33532990411077,-64.13263746458675,96.02775691353636,127.23489,113.777954,112.539185,111.08572,69.84
-41.33498204922519,-64.13153298956364,96.11139254538695,127.47256,113.988556,112.72836,111.29371,71.6
-41.33463522524951,-64.13043183305108,96.02801239804316,127.687225,114.21451,112.961006,111.48873,71.36
-41.334288390718136,-64.12933068822018,95.9348849647317,127.9359,114.429375,113.16412,111.68018,71.6
-41.33394050403855,-64.12822624838246,95.88567907468621,128.12366,114.625656,113.37289,111.8887,70.48
-41.33359364836478,-64.12712512695022,95.88069068542875,128.26463,114.80506,113.56078,112.098625,70.24
-41.33324678213603,-64.12602401719991,95.90914558347924,128.43143,114.98493,113.74887,112.30811,70.24
-41.3328988636646,-64.1249196125484,95.89475085461069,128.63947,115.185104,113.9479,112.507385,70.8
-41.3325519762949,-64.1238185261973,95.83633806764739,128.8795,115.39576,114.160545,112.70256,71.2
-41.33220507837091,-64.12271745152836,95.7598218706966,129.11063,115.617294,114.37407,112.89637,70.8
-41.3318571281098,-64.12161308206387,95.80870215541084,129.28604,115.82226,114.57809,113.10491,71.44
-41.33151020904631,-64.12051203079469,95.90150906285967,128.92696,116.227844,114.93634,113.00379,73.6
-41.33116327942925,-64.11941099120796,96.02081294760389,130.5847,116.07572,114.5893,112.92457,69.2
-41.3308152973806,-64.11830665693125,95.9979262774849,128.3175,115.55941,114.49684,113.34778,68.8
-41.33046834662545,-64.11720564074479,95.81695057396888,128.15013,115.11356,114.091484,113.37487,62.32
-41.33012138531747,-64.11610463624103,95.63598020698409,127.79096,115.15221,114.2134,113.51713,62.16
-41.32977337148345,-64.11500033715295,95.45447174600878,128.66235,115.57143,114.49714,113.51047,65.68
-41.3294263890388,-64.11389935604998,95.43766664131152,129.79657,116.229126,114.97646,113.496956,69.76
-41.329079396042026,-64.11279838663002,95.5209449605376,130.54892,116.648155,115.286255,113.5237,70.96
-41.32873135042479,-64.11169412273134,95.60447590867452,130.25244,116.58462,115.28306,113.698494,68.88
-41.32838433629279,-64.1105931767127,95.68775930035378,129.44142,116.208015,115.073296,113.903114,67.52
-41.3280373116094,-64.10949224237729,95.54918336962025,128.91893,115.93043,114.88217,114.01107,66.16
-41.32768923421107,-64.1083880136688,95.36770705518256,128.81143,115.91481,114.90984,114.07819,65.04
-41.32734218839389,-64.10728710273526,95.18677942725463,129.32777,116.21081,115.15345,114.13122,66.72
-41.326995132026006,-64.10618620348524,95.00585713554246,130.07709,116.66978,115.50115,114.14589,69.76
-41.326647022848775,-64.10508200996775,94.82439689387986,130.68892,116.993454,115.75822,114.17733,70.08
-41.32629994534854,-64.10398113412009,94.64348529049938,130.60574,116.99747,115.80457,114.30016,68.8
-41.32595285729831,-64.10288026995623,94.46257902322722,129.99767,116.74607,115.67909,114.47001,67.68
-41.32560471634433,-64.10177611163053,94.35486808798541,129.54362,116.53288,115.550545,114.5932,66.32
