lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,90.95833,82.100815,82.63265,81.85859,35.84
-41.08942283717262,-65.00679401035359,51.869437540239566,91.17701,82.28113,82.83286,82.05988,34.96
-41.08907771926902,-65.00569601592781,52.11682231479458,91.417984,82.44873,83.02067,82.27427,35.68
-41.08873259088199,-65.0045980329927,52.31552114612184,91.619514,82.63445,83.21568,82.443726,35.44
-41.08838641554292,-65.00349676435415,52.470961714438175,91.819725,82.82146,83.40414,82.64353,35.44
-41.088041266158285,-65.00239880443522,52.58221193101923,92.06364,83.01547,83.55174,82.82419,35.12
-41.08769610629093,-65.00130085600725,52.73486008250835,92.20285,83.174065,83.74212,83.01702,34.72
-41.087349899377706,-65.00019962197972,52.916066589942645,92.456955,83.365456,83.91481,83.187775,35.76
-41.08700471851414,-64.99910169656843,53.09672528139512,92.647194,83.514305,84.10886,83.36801,36.64
-41.08665952716856,-64.99800378264838,53.27737869926764,92.819466,83.688065,84.2901,83.55171,35.04
-41.08631328868329,-64.99690258323265,53.40619654663881,93.01371,83.866196,84.45314,83.72689,35.84
-41.085968076342915,-64.99580469232983,53.57213334594248,93.20859,84.02893,84.61758,83.90692,37.04
-41.08562285352123,-64.9947068129185,53.78172837834418,93.40141,84.19349,84.80846,84.0761,36.56
-41.08527658346605,-64.99360564811539,54.034644477409564,93.600395,84.35753,84.98043,84.25565,36.48
-41.08493133965098,-64.9925077917218,54.29813001187023,93.87323,84.54324,85.153275,84.44162,35.28
-41.084586085355305,-64.99140994682,54.5616127883041,94.04547,84.70578,85.31463,84.62548,35.76
-41.084239783732336,-64.9903088166303,54.825884033831315,94.27324,84.862144,85.49155,84.78176,36.8
-41.083894508444686,-64.98921099474677,55.08936128587956,94.48417,85.04582,85.67189,84.9653,36.08
-41.08354922267715,-64.98811318435527,55.35283577983964,94.68601,85.2124,85.833435,85.139114,36.88
-41.08320288948849,-64.98701208877978,55.61709871795812,94.8581,85.377335,85.99942,85.30375,35.92
-41.08285758273039,-64.9859143014071,55.88056768739955,95.02073,85.530334,86.16552,85.467896,36.8
-41.082512265493094,-64.9848165255267,56.14403389869826,95.28741,85.70082,86.32861,85.647964,37.68
-41.08216590074089,-64.98371546456623,56.40828852921018,95.45937,85.854385,86.48324,85.79805,38.56
-41.081820562514444,-64.98261771170517,56.67174921586404,95.65616,86.00876,86.65388,85.96414,37.6
-41.08147521380951,-64.98151997033668,56.93520714430355,95.835976,86.179344,86.81095,86.14312,36.88
-41.08112881749588,-64.980418943992,57.1703696553581,96.04069,86.33427,86.97514,86.29666,37.52
-41.0807834478032,-64.9793212256434,57.350933332779604,96.22761,86.488205,87.12383,86.450134,38.4
-41.08043806763274,-64.97822351878759,57.53149173726573,96.35144,86.63375,87.261696,86.59756,37.12
-41.0800916397598,-64.97712252705954,57.71258706249247,96.52141,86.790985,87.41031,86.75435,38.0
-41.07974623860303,-64.97602484322414,57.8931349053628,96.73621,86.93021,87.55664,86.91444,38.16
-41.07940082696916,-64.97492717088184,58.07367747538643,96.9135,87.07718,87.710754,87.05637,38.08
-41.079054367539044,-64.97382621377118,58.2547569187177,97.06017,87.21915,87.86811,87.19807,38.24
-41.078708934920265,-64.97272856444978,58.43528892734554,97.21349,87.36785,88.00125,87.36181,38.16
-41.07836349182511,-64.97163092662177,58.615815663230705,97.40617,87.524155,88.14068,87.50504,38.72
-41.07801700083993,-64.9705300041293,58.79687922498026,97.58008,87.65526,88.2937,87.65144,39.6
-41.07767153676128,-64.96943238932273,58.97739539968107,97.72971,87.788124,88.440956,87.78401,39.6
-41.07732606220694,-64.96833478600978,59.15210111852022,97.877014,87.93785,88.57151,87.931305,39.52
-41.076979539668834,-64.9672338981363,59.36386447239725,98.04998,88.10492,88.71485,88.0851,38.48
-41.07663404413242,-64.96613631784534,59.62728374222786,98.21494,88.22791,88.84543,88.224464,39.6
-41.07628853812103,-64.96503874904825,59.89070025353033,98.33522,88.38161,88.99033,88.35579,41.12
-41.0759419840321,-64.96393789579456,60.154905034415975,98.11919,89.0007,89.39771,88.99157,37.92
-41.07559645704004,-64.96284035001999,60.418316020313036,99.80791,89.02665,89.90338,89.0067,40.88
-41.07525091957371,-64.96174281573956,60.68172424761718,100.82768,89.427895,90.51806,89.331116,44.56
-41.07490433393608,-64.96064199710644,60.945920719566125,100.57431,89.8045,90.70519,89.73844,43.2
-41.0745587754905,-64.95954448584905,61.20932342133865,100.203545,90.04726,90.67095,90.04079,41.2
-41.07421320657135,-64.95844698608607,61.47272336445347,100.30955,90.264,90.83764,90.26307,40.24
-41.07386658938715,-64.95734620207432,61.73691152727473,100.962234,90.51082,91.21203,90.48498,41.84
-41.07352099949015,-64.95624872533492,62.000044374183176,101.66855,90.80526,91.623276,90.7446,43.04
-41.073175399120295,-64.95515126009018,62.01637450789458,101.99131,91.0965,91.93476,91.03385,43.36
-41.07282875039166,-64.95405051070057,61.99003825367852,101.96025,91.34942,92.116486,91.31845,43.04
-41.07248312904536,-64.95295306847993,61.97828117696221,101.963974,91.584404,92.25383,91.57124,41.52
-41.07213749722691,-64.9518556377542,62.05464696410291,102.18276,91.81205,92.47796,91.80245,41.04
-41.07179081695595,-64.95075492298757,62.31881850809583,102.64712,92.0775,92.78462,92.04554,42.56
-41.07144516416246,-64.94965751528648,62.582196356359034,103.09589,92.350365,93.10088,92.30202,41.68
-41.071099500897546,-64.94856011908057,62.845571445776926,103.42853,92.624016,93.37487,92.56705,42.48
-41.070752789086384,-64.94745943893767,63.109734680072606,103.58577,92.898186,93.59701,92.84754,41.84
-41.07040710484784,-64.94636206575692,63.37310424345412,103.76086,93.14571,93.79974,93.10141,42.32
-41.07006141013856,-64.9452647040716,63.636471047928936,104.034904,93.392815,94.05281,93.341805,43.04
-41.06971466678932,-64.94416405855324,63.90062597233637,104.40872,93.642426,94.32764,93.58538,42.56
-41.06936895110783,-64.94306671989362,64.16398725064519,104.74857,93.91712,94.58401,93.84156,43.04
-41.06902322495631,-64.9419693927297,64.42734576998593,104.984146,94.17002,94.82912,94.09242,44.0
-41.06867645007111,-64.94086878183666,64.67384039070308,105.203415,94.40307,95.0591,94.33312,43.12
-41.06833070294879,-64.93977147769894,64.85421407439888,105.462074,94.64778,95.29364,94.577255,43.44
-41.067984945357146,-64.93867418505721,65.03458248641951,105.71383,94.89087,95.52245,94.81804,42.96
-41.06763813893812,-64.93757360879027,65.21548724991835,105.95468,95.12358,95.74183,95.041534,43.52
-41.0672923603771,-64.93647633917526,65.39584510287776,106.25274,95.35954,95.98358,95.275986,43.6
-41.06694657134744,-64.93537908105648,65.57108142253165,106.49342,95.59781,96.22164,95.51261,43.6
-41.0665997333967,-64.93427853941644,65.6248991765547,106.75572,95.83417,96.45209,95.7407,44.16
-41.066253923399074,-64.9331813043249,65.72232863849904,106.97211,96.060135,96.66599,95.96785,44.56
-41.065908102933534,-64.93208408072988,65.86346661201719,107.127396,96.276306,96.88317,96.19002,44.48
-41.0655612334532,-64.93098357371751,66.06394233291422,107.394196,96.51204,97.101364,96.419556,44.08
-41.065215392021095,-64.92988637315025,66.3272704690565,107.6645,96.75701,97.321144,96.66002,43.84
-41.06486954012178,-64.92878918407976,66.59059584597489,107.94318,96.993866,97.57017,96.876,44.72
-41.06452263911399,-64.92768871169586,66.84014259478599,108.189285,97.227554,97.79941,97.10657,44.32
-41.064176766249524,-64.92659154565366,67.0204529574427,108.49121,97.453865,98.03185,97.3317,44.24
-41.06383088291853,-64.92549439110847,67.20075804885056,108.71372,97.687645,98.243675,97.555176,44.48
-41.06348395038541,-64.92439395335384,67.38159930201323,108.89015,97.9001,98.44542,97.77073,44.8
-41.06313804609069,-64.92329682183748,67.5618938352074,109.10397,98.10975,98.652954,97.99522,45.04
-41.06279213133016,-64.92219970181839,67.74218309726358,109.365204,98.33866,98.87668,98.20665,44.88
-41.06244516727382,-64.9210992986938,67.92300847364156,109.622246,98.56581,99.087555,98.42102,45.84
-41.062099231550974,-64.92000220170405,68.1032871776989,109.85499,98.78889,99.30484,98.6307,46.0
-41.061753285363025,-64.91890511621185,68.28356061072058,110.09767,99.00044,99.51643,98.850044,44.64
-41.06140628978559,-64.91780474771807,68.41048856084264,110.30055,99.22358,99.72118,99.05458,46.16
-41.06106032263671,-64.91670768525572,68.56891501794729,110.51427,99.42761,99.925995,99.268,46.08
-41.06071434502347,-64.91561063429118,68.7710621738458,110.71816,99.63323,100.12433,99.484795,46.16
-41.06036731792705,-64.91451030042901,69.00568421396737,110.91251,99.84621,100.336494,99.69294,44.88
-41.060021319354306,-64.91341327249485,69.18593126070772,111.21185,100.07243,100.55506,99.89737,45.68
-41.05967531031785,-64.91231625605874,69.36617303662388,111.482605,100.28913,100.754654,100.10649,46.32
-41.059328251704585,-64.91121595682898,69.54695078458332,111.65731,100.50009,100.96186,100.304276,46.4
-41.05898222171005,-64.91011896342378,69.6803306506643,111.886536,100.70131,101.16022,100.5155,46.24
-41.058636181252524,-64.9090219815169,69.71571677846296,112.06985,100.90118,101.36216,100.71132,46.48
-41.058289091124536,-64.9079217169203,69.7951338562412,112.2981,101.09025,101.548874,100.905846,46.4
-41.05794302971034,-64.90682475804485,69.91810763157739,112.45377,101.29277,101.736565,101.112656,45.52
-41.05759695783385,-64.90572781066797,70.04051394664683,112.66386,101.48672,101.92351,101.299934,45.92
-41.05724983619327,-64.90462758070534,70.09343604528111,112.88894,101.68845,102.12966,101.4985,45.6
-41.05690374336152,-64.9035306563604,70.10239856124862,113.11543,101.89351,102.342705,101.68901,46.24
-41.0565576400682,-64.9024337435143,70.06762431622849,113.317085,102.08151,102.53692,101.87029,46.4
-41.056210486917124,-64.9013335481864,70.17824198204212,113.43769,102.270836,102.7149,102.072586,45.84
-41.055864362669936,-64.90023665837276,70.40218235284641,113.622635,102.45792,102.879036,102.27854,46.16
-41.0555182279619,-64.89913978005822,70.58238182437827,113.81514,102.66422,103.07176,102.46866,46.08
-41.05517104330248,-64.89803961936586,70.71918300580309,114.10099,102.87232,103.28236,102.66189,46.56
-41.05482488764198,-64.8969427640843,70.8917096682833,114.3858,103.07775,103.50881,102.85249,47.12
-41.05447872152132,-64.8958459203021,71.07187230705547,114.57804,103.286316,103.69709,103.047775,47.36
-41.05413150535567,-64.89474579424602,71.25257068075712,114.76494,103.48081,103.879814,103.24918,46.4
-41.05378531828397,-64.89364897349732,71.43272276323745,114.948784,103.67512,104.069496,103.44596,47.36
-41.053439120752834,-64.89255216424824,71.61286957554329,115.14483,103.8581,104.23934,103.6389,48.24
-41.053091873083076,-64.89145207282924,71.79355207536268,115.31503,104.06129,104.42357,103.82498,46.4
-41.05274565460229,-64.89035528661417,71.97368833159155,115.55537,104.25759,104.6154,104.00986,46.96
-41.05239942566277,-64.88925851189897,72.15381931775337,115.80597,104.459404,104.81632,104.20262,48.24
-41.05205214649102,-64.88815845511783,72.3344859440077,116.0421,104.65647,105.022224,104.38936,47.28
-41.05170589660329,-64.88706170343717,72.5146063743108,116.21214,104.85141,105.19105,104.573906,47.36
-41.0513596362575,-64.88596496325664,72.6947215346492,116.370445,105.03645,105.366066,104.766426,47.52
-41.05101232558589,-64.88486494111413,72.7429581299284,116.5959,105.21711,105.54322,104.9469,47.2
-41.05066604429331,-64.88376822396866,72.65985061970937,116.78631,105.39674,105.73365,105.11404,47.6
-41.05031975254339,-64.88267151832356,72.57674059972834,116.95782,105.565895,105.90497,105.28345,47.52
-41.04997241037404,-64.88157153082047,72.49337847908464,117.08619,105.7326,106.07569,105.46278,47.52
-41.049626097678726,-64.88047484821095,72.59629988670903,117.21605,105.893364,106.219376,105.63748,47.36
-41.04927977452678,-64.87937817710208,72.7763833963709,117.338974,106.071846,106.38539,105.82751,46.8
-41.04893240086181,-64.87827822423917,72.95700240387745,117.589134,106.26464,106.57875,106.00354,47.92
-41.04858605676589,-64.8771815761664,73.13707535832351,117.86733,106.46479,106.78525,106.18466,48.96
-41.048239702214026,-64.87608493959452,73.09610548013998,118.094795,106.67019,106.99682,106.35133,48.08
-41.04789229705557,-64.87498502137257,72.99415128265127,118.32224,106.84201,107.18325,106.51573,48.56
-41.04754592156115,-64.87388840783728,72.91102116399125,118.40712,107.00441,107.33729,106.69863,48.16
-41.0471995356115,-64.87279180580317,72.8578551684419,118.463844,107.14888,107.47556,106.87629,48.0
-41.04685209896167,-64.87169192222296,73.03844243173435,118.55907,107.29969,107.604256,107.057816,46.72
-41.04650569207087,-64.87059534322597,73.21848373722113,118.74948,107.48182,107.77139,107.23728,46.88
-41.046159274725554,-64.86949877573039,73.39851977328375,119.02302,107.679634,107.96896,107.400475,47.2
-41.045811806586485,-64.8683989267927,73.4948335700708,119.36816,107.89778,108.20407,107.5843,48.96
-41.04546536830142,-64.86730238233476,73.41168838165541,119.64978,108.09514,108.41984,107.74467,48.88
-41.04511891956254,-64.86620584937849,73.32854068432387,119.7967,108.26266,108.59277,107.91732,48.8
-41.04477141993634,-64.86510603508407,73.24514077403546,119.804375,108.40339,108.715866,108.10365,48.48
-41.044424950259135,-64.86400952516595,73.18429607165072,119.85598,108.534874,108.8373,108.27277,46.88
-41.04407847012882,-64.86291302674977,73.11043481708269,119.95018,108.67614,108.96807,108.44111,47.68
-41.04373093901762,-64.86181324709942,72.99542535354294,120.142586,108.84148,109.15194,108.5933,46.96
-41.04338443795039,-64.86071677172188,72.91226509740662,120.39644,109.030945,109.35384,108.74837,47.52
-41.04303792643074,-64.85962030784654,72.98756546283163,120.6608,109.22284,109.549515,108.92376,48.32
-41.04269036383666,-64.85852056284104,73.08502346359681,120.851326,109.41569,109.7342,109.114204,48.32
-41.04234383138152,-64.85742412200487,73.13834815886011,121.005486,109.5773,109.89228,109.28564,47.28
-41.041997288474676,-64.85632769267114,73.14789577574952,121.11602,109.75064,110.06467,109.46688,47.6
-41.041649694399844,-64.85522798231123,72.99185329055194,121.29707,109.90833,110.231895,109.62452,47.92
-41.04130313055891,-64.85413157601721,72.82550264690288,121.450806,110.06328,110.39762,109.79002,48.16
-41.04095655626697,-64.85303518122588,72.65914698677207,121.58085,110.22299,110.5629,109.954605,47.44
-41.04060893071351,-64.85193550551234,72.49228672111141,121.72032,110.381386,110.724686,110.11456,47.6
-41.0402623354889,-64.85083913376121,72.32592101329699,121.85698,110.53942,110.888916,110.280815,47.52
-41.03991572981399,-64.84974277351303,72.15955028934187,122.01003,110.69839,111.05518,110.44633,47.44
-41.039568072784014,-64.84864313244665,71.99633745747644,122.16018,110.86265,111.22556,110.61611,47.12
-41.03922144617785,-64.84754679523918,71.99420637759404,122.33946,111.02752,111.38495,110.78609,46.88
-41.03887480912209,-64.84645046953493,72.12200454415435,122.460205,111.21145,111.556175,110.9709,47.44
-41.038527120617736,-64.84535086311647,72.20620382407911,122.703094,111.39133,111.74028,111.153275,46.72
-41.038180462632134,-64.84425456045345,72.24629873643148,122.932785,111.582954,111.92989,111.317696,46.88
-41.03783379419762,-64.84315826929388,72.16022119348136,123.15272,111.76773,112.13423,111.495476,47.6
-41.03748607422101,-64.84205869752411,71.99331560470864,123.31458,111.93132,112.3144,111.65244,47.84
-41.03713938485807,-64.84096242940629,71.82690471049962,123.422775,112.098335,112.46507,111.830696,47.6
-41.03679268504694,-64.83986617279218,71.66048880115605,123.5223,112.24017,112.610855,112.00982,45.92
-41.036444933600194,-64.83876663567186,71.4935681067177,123.617805,112.38656,112.76139,112.17715,47.36
-41.03609821286204,-64.83767040210002,71.32714215240533,123.79831,112.55066,112.93776,112.34174,47.68
-41.03575148167642,-64.83657418003214,71.16071118330629,124.01026,112.72966,113.12348,112.50337,45.92
-41.03540369876166,-64.83547467756203,70.99377538422209,124.20199,112.90325,113.31664,112.67308,46.4
-41.03505694665042,-64.83437847853692,70.82733437082614,124.371704,113.07416,113.499954,112.84706,46.88
-41.03471018409242,-64.83328229101605,70.66088834298458,124.496765,113.24005,113.66385,113.02107,46.88
-41.03436236971176,-64.83218282319693,70.49393744026747,124.60354,113.40068,113.81887,113.19868,46.8
-41.03401558622954,-64.83108665871931,70.3274813688043,124.72898,113.56017,113.98001,113.37076,45.68
-41.03366879230126,-64.8299905057462,70.16102028322976,124.88996,113.727776,114.15732,113.54007,45.76
-41.03332094645685,-64.82889107257884,69.99405427790975,125.0703,113.90045,114.36165,113.702934,46.0
-41.03297413160577,-64.82779494264948,69.82758314939231,125.277954,114.079865,114.54428,113.886696,45.68
-41.032627306309344,-64.82669882422486,69.66110700710797,125.46609,114.255455,114.72949,114.069145,46.08
-41.03227942900328,-64.82559942571004,69.49412590019801,125.611694,114.43285,114.90641,114.24672,45.76
-41.031932582785466,-64.82450333032972,69.32763971564607,125.776,114.60493,115.07511,114.42431,45.92
-41.031585726123005,-64.8234072464544,69.16114851766488,125.89702,114.774155,115.25276,114.603516,46.0
-41.03123781735742,-64.82230788259285,68.99415231018475,126.05929,114.94817,115.43517,114.788284,45.52
