lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,95.71409,88.51033,91.403465,87.664215,31.28
-41.38555575642281,-64.2925894327783,140.7214638415355,97.12195,89.99991,92.463264,86.29547,118.8
-41.38521047769451,-64.29148656998964,140.4298951731378,99.31759,91.82341,93.262276,85.28122,122.56
-41.38486415145488,-64.29038040702177,140.08406076866407,102.5132,94.35972,92.625916,84.49512,126.48
-41.38451885151399,-64.28927756760515,139.7269529745326,106.67838,98.42957,91.62889,84.19987,128.08
-41.384173540983056,-64.28817473985715,139.46444835963743,111.37139,106.49228,91.06086,84.71326,129.6
-41.38382718284599,-64.28706861203547,139.245224219549,113.95626,106.09316,90.55271,86.19726,129.52
-41.383481851103895,-64.28596580766008,139.07059459877468,110.839905,97.7239,89.603294,87.4893,84.56
-41.383136508772466,-64.28486301495359,139.0,105.436935,93.17332,88.673485,87.78704,82.32
-41.382790118740154,-64.28375692227893,139.0,101.17236,90.148865,88.501976,88.501976,69.52
-41.38244475519899,-64.28265415294558,139.0,98.24799,88.10857,89.57993,88.02433,44.64
-41.38209938106923,-64.28155139528144,139.0,96.56688,86.88263,92.12172,86.87704,39.04
-41.3817529591438,-64.28044533775461,138.61376207169644,96.01548,86.36595,94.99041,86.34105,38.16
-41.38140756380573,-64.27934260346416,138.08444961227733,96.45913,86.55382,93.61695,86.550606,39.36
-41.38106215787978,-64.27823988084317,137.53011574223913,97.8849,87.4408,90.795166,87.3935,42.88
-41.3807157040634,-64.27713385846502,137.02114215199262,100.30919,89.040886,89.36972,88.55373,51.04
-41.38037027693057,-64.2760311592183,136.7474781871333,103.70056,91.39412,89.30387,88.83154,81.2
-41.38002483921056,-64.27492847164132,136.48283316865582,107.56865,94.7132,90.15026,88.409355,84.24
-41.379678353505376,-64.27382248441268,136.21739623378173,110.17162,99.80842,91.44815,88.93908,125.68
-41.37933289457994,-64.2727198202105,135.95275682525852,110.77058,109.89006,92.798996,87.39349,124.96
-41.37898742506804,-64.27161716767833,135.68812021753791,109.569725,109.49106,94.39633,86.860565,124.32
-41.378640907476196,-64.27051121560004,135.4226917187479,107.071686,101.96487,96.761986,87.1006,122.16
-41.37829541676031,-64.26940858644322,135.15806072111118,104.661,98.79462,99.19112,87.828354,120.32
-41.37794991545866,-64.26830596895671,134.78686504869736,102.86931,96.93591,98.52857,88.902336,117.36
-41.377603365982324,-64.26720005202958,134.2560249236742,101.629845,95.39376,96.648224,90.47378,117.04
-41.377257843478105,-64.26609745791897,133.7267797505831,100.90468,93.82788,96.15554,91.59668,87.44
-41.37691231038886,-64.26499487547895,133.19348610994632,100.68359,92.32932,97.25864,90.91334,89.36
-41.37656572903018,-64.26388899370382,132.83335846365307,100.95939,91.120605,98.62823,91.059944,37.44
-41.3762201747398,-64.26278643464025,132.56874428839643,101.538284,90.351944,97.8899,90.33536,41.36
-41.3758746098651,-64.26168388724751,132.3041329141402,102.015335,90.083855,95.90192,89.96086,43.84
-41.37552799662624,-64.2605780406252,132.03872972478578,102.16132,90.36208,94.30784,90.187294,44.88
-41.37518241055184,-64.25947551660948,131.77412396101252,102.42506,91.23319,93.0103,91.062874,45.28
-41.37483681389382,-64.25837300426488,131.50952099830783,103.38182,92.872665,91.58864,91.582726,66.88
-41.37449016877693,-64.25726719279623,131.24412624583215,105.670166,95.55066,90.374664,90.18349,70.16
-41.37414455092066,-64.25616470382919,130.97952889374002,109.85721,99.31733,89.822174,89.61719,70.0
-41.3737989224815,-64.25506222653354,130.71493434278472,112.21106,101.43237,90.20957,90.011986,69.6
-41.37345224548872,-64.25395645021938,130.44954802738556,108.350815,98.72823,91.64001,91.48509,69.04
-41.373106595852725,-64.25285399630184,130.18495908717586,105.646774,96.006294,94.12532,91.77499,118.32
-41.37276093563455,-64.25175155405597,129.84372199389256,104.57854,94.48639,97.41792,91.3816,117.52
-41.37241422676805,-64.25064581289712,129.35159276183498,104.43401,93.952896,100.609604,91.946846,116.96
-41.37206854535447,-64.2495433940299,128.90490967075664,104.6497,94.119484,103.417854,93.25491,109.52
-41.371722853359444,-64.24844098683464,128.5021346736642,104.71772,94.72956,105.94702,92.422066,94.48
-41.37137611262138,-64.24733528083192,128.17861054219887,104.33904,95.51217,106.51063,91.90148,92.4
-41.37103039943238,-64.24623289701586,127.86565951316476,103.876915,96.03095,106.72409,92.36727,93.52
-41.370684675662616,-64.24513052487201,127.50880991388095,103.74801,96.09204,111.40495,92.923584,103.76
-41.37033790305513,-64.24402485402625,127.10679085923068,104.2006,96.0133,113.49753,92.41109,110.08
-41.36999215809285,-64.24292250526216,126.80140123765051,105.54566,96.28806,101.79409,92.1444,112.0
-41.369646402550536,-64.24182016817056,126.53684033566745,108.126434,97.254135,96.87878,92.41166,113.76
-41.36929959807579,-64.24071453248257,126.27148777054916,113.20087,98.95821,94.40371,93.342125,115.84
-41.36895382134237,-64.23961221877128,126.00693247984033,126.47355,100.858826,93.26871,93.072975,67.36
-41.36860803402965,-64.23850991673277,125.74237999059574,119.333916,100.538414,92.9158,92.490746,69.44
-41.3682611976898,-64.2374043162034,125.47703586354646,112.504745,97.998344,93.017815,92.76509,68.4
-41.3679153891874,-64.23630203754571,125.21248898570227,108.63462,95.7393,93.52778,93.52462,61.84
-41.36756957010639,-64.23519977056108,124.89588981878106,106.008675,94.33395,94.591385,93.78385,50.48
-41.36722270190359,-64.23409420519113,124.3652184412025,104.46088,93.72811,96.125015,93.66088,43.2
-41.36687686163435,-64.23299196158789,123.83614151164588,103.93844,93.87166,97.34775,93.87163,39.92
-41.36653101078723,-64.23188972965796,123.30707018528375,104.436485,94.75014,97.41609,94.73852,38.72
-41.36618411072364,-64.23078419944827,122.88820784231385,105.88506,96.43148,97.14633,95.590904,83.2
-41.365838238689705,-64.22968199090029,122.6236777907992,108.18645,99.036285,97.66152,94.638214,85.28
-41.3654923560786,-64.22857979402589,122.3591505409432,110.979256,102.75362,99.47436,94.38489,94.72
-41.365145424156374,-64.22747429897727,122.09383172927423,113.768845,107.36782,103.20278,93.38637,106.32
-41.364799520359895,-64.22637212548536,121.82045386650366,116.12742,110.88749,111.010765,92.64985,107.76
-41.364453605986974,-64.2252699636673,121.56479125488119,118.72309,112.35435,111.22843,92.71708,108.48
-41.364106642208256,-64.22416450378059,121.29948088206906,121.66791,112.31258,103.07131,93.62273,108.08
-41.363760706651384,-64.22306236534556,121.03496765766162,118.77973,107.75386,99.34653,95.355675,105.76
-41.36341476051878,-64.22196023858467,120.54091447009844,113.22249,102.993034,97.62068,96.593,72.72
-41.36306776488573,-64.22085481386067,120.01031060257674,109.57393,99.564545,97.1382,96.397606,71.76
-41.362721797570615,-64.21975271048336,119.48130098146929,107.55652,97.249886,97.29685,97.1306,46.48
-41.362375819680494,-64.21865061878046,118.9649335766984,106.54902,95.89564,97.44827,95.85196,42.64
-41.362028792195254,-64.21754522921998,118.59898185713294,106.337105,95.406136,97.196495,95.3416,43.12
-41.36168279312405,-64.2164431609012,118.27812338829885,106.836136,95.72047,96.68424,95.55873,45.28
-41.361336783478535,-64.21534110425709,118.00119786003546,108.21936,96.79683,96.17131,96.07085,54.0
-41.36098972414327,-64.21423574986098,117.70709917525923,110.91773,98.57368,95.94966,95.81292,63.6
-41.36064369331812,-64.21313371660155,117.26865378417935,116.17486,100.84384,96.36825,95.98689,65.76
-41.36029765191937,-64.21203169501705,116.79270568200792,130.74731,103.12945,97.73899,97.27548,66.56
-41.35995056073624,-64.2109263757861,116.34284124389112,121.829445,104.59505,100.43029,95.818954,103.04
-41.359604498159285,-64.20982437758683,116.02506322173313,116.38199,105.45052,105.128685,95.16532,102.72
-41.35925842500946,-64.20872239106276,115.75831870519877,114.44176,106.81196,113.425705,95.39934,101.52
-41.358911301980605,-64.2076171069978,115.4466461373112,113.54864,108.83979,111.494255,96.17179,97.04
-41.358565207653996,-64.2065151438595,115.09191050257867,112.612564,108.24894,106.70794,96.736145,89.2
-41.358219102755235,-64.20541319239669,114.59833229986052,111.364136,104.692276,104.65273,97.09404,86.48
-41.35787194788283,-64.20430794349853,114.06781282874505,110.157684,101.741806,103.5149,97.980804,88.08
-41.357525821808714,-64.20320601542203,113.53888735202058,109.55983,99.95292,102.111694,99.07872,93.52
-41.35717968516316,-64.20210409902126,113.0099674796502,109.81231,99.13336,100.20762,99.06474,43.28
-41.35683249844935,-64.20099888529073,112.70334713986321,111.24123,99.046265,98.44533,98.28792,51.44
-41.356486340629885,-64.19989699227682,112.4455149828851,114.12959,99.43663,97.29725,97.291885,57.04
-41.356140172239684,-64.19879511093895,112.21638370950075,118.07543,99.9588,96.92232,96.82798,59.36
-41.355792953686624,-64.19768993237685,111.89713647058801,117.77614,100.29453,97.33281,97.22238,59.44
-41.35544676412394,-64.19658807442634,111.42374484438898,114.58433,100.38016,98.45321,98.44165,56.88
-41.35510056399126,-64.19548622815215,110.99430276787064,112.570946,100.618454,100.18831,100.04243,50.16
-41.354753313601094,-64.19438108475931,110.60772011553499,111.812546,101.49568,102.31789,99.336044,94.56
-41.35440709229736,-64.19327926187303,110.21634350775076,112.089516,103.41919,104.273476,98.77785,89.68
-41.354060860424326,-64.19217745066334,109.77056977662508,113.25518,106.83239,105.756096,98.24326,85.04
-41.353713578199226,-64.19107234244056,109.32346556371722,114.73551,112.43178,107.77669,97.92703,86.16
-41.35336732515658,-64.18997055461934,108.87770813976215,115.59983,113.281395,111.11611,97.871475,88.64
-41.35302106154535,-64.18886877847494,108.43195885714835,116.008865,108.484314,110.501076,97.98746,92.48
-41.352673747487465,-64.18776370542304,107.98487916612645,116.79158,105.63368,105.7336,98.62501,94.16
-41.352327462708054,-64.18666195266766,107.53914619060484,118.64814,104.01715,102.36094,100.18194,93.68
-41.351981167360776,-64.18556021158938,107.09342135637334,120.16414,102.81623,100.41123,100.22236,58.72
-41.351633821472255,-64.18445517370918,106.64636618712484,117.382355,101.7581,99.55828,99.39557,57.84
-41.35128750495823,-64.18335345602046,106.200657659902,114.00385,100.91997,99.54355,99.51331,55.2
-41.350941177877054,-64.1822517500091,105.75495727393343,112.06716,100.45683,100.030525,99.972946,49.68
-41.35059380016006,-64.18114674730143,105.30792662632706,111.50377,100.55334,100.63671,100.38772,45.6
-41.35024745191356,-64.18004506468016,104.86224254727844,112.15231,101.3687,101.185036,101.12162,47.76
-41.34990109310064,-64.17894339373655,104.41656660944493,114.10218,103.03029,101.84834,101.072296,69.44
-41.34955368355732,-64.17783842620217,103.96956048334252,117.66308,105.69913,103.10462,100.39446,76.64
-41.349207303580506,-64.1767367786492,103.52390085235052,123.61212,109.8062,105.57754,99.70324,84.72
-41.34886091303798,-64.17563514277413,103.0782493625207,133.19472,117.155846,109.98511,99.116325,88.0
-41.34851347167049,-64.17453021041388,102.6312677577978,141.66165,124.66223,113.0511,99.165565,87.6
-41.34816705996552,-64.17342859792998,102.18563257472253,130.33868,113.51229,108.65092,99.96074,86.96
-41.347820637695534,-64.17232699712427,101.76305249646863,122.15159,108.521736,105.38872,101.17229,81.92
-41.34747316450602,-64.17122209993896,101.39948897848413,117.24178,105.44506,103.7131,102.047554,71.2
-41.34712672107503,-64.17012052252495,101.03702466663758,114.48493,103.519295,102.88407,102.746765,58.48
-41.34678026707974,-64.16901895678942,100.67457103131864,113.29589,102.445816,102.32031,102.25137,46.32
-41.34643276207038,-64.16791409477986,100.44020969094827,113.47533,102.072044,101.80099,101.76253,47.52
-41.3460862869155,-64.16681255243655,100.20932999339266,114.8435,102.330635,101.52882,101.508224,51.92
-41.34573980119706,-64.16571102177197,99.93449089187644,117.13463,103.14372,101.809265,101.60112,55.6
-41.34539226437,-64.16460619493895,99.61466751147378,119.448,104.46853,102.87204,102.36406,60.08
-41.345045757493395,-64.16350468766716,99.349637821336,120.41787,106.38614,104.85427,102.26574,81.44
-41.34469924005394,-64.16240319207435,99.12974657142877,120.90501,109.29143,107.589294,101.46771,83.28
-41.344351671411324,-64.16129840041872,98.95337141899523,122.46567,114.1249,109.98898,101.26218,81.68
-41.344005132815155,-64.16019692821922,98.77206176462211,124.24349,120.772804,110.38296,101.41673,80.32
-41.34365858365684,-64.15909546769899,98.39472126251033,122.29816,114.58531,109.43861,101.78785,78.32
-41.34331098320083,-64.15799071122152,98.00225141422601,119.40732,109.54939,107.87719,102.55061,79.52
-41.342964412887234,-64.15688927409515,97.65500631734406,117.88706,106.75213,106.044495,103.77673,78.88
-41.3426178320122,-64.1557878486483,97.43252430569095,117.57249,105.15566,104.437584,104.3449,53.36
-41.34227019974495,-64.1546831273498,97.33425468232993,117.839294,104.33735,103.42114,103.31952,52.56
-41.34192359771607,-64.15358172529734,97.23628716360484,117.83997,104.09743,103.130714,103.017006,52.64
-41.34157698512649,-64.15248033492469,97.13832751716689,117.43393,104.35725,103.501755,103.401886,52.56
-41.34122932105016,-64.15137564880598,97.04008160531502,117.35698,105.105675,104.3795,104.25737,53.92
-41.340882687308145,-64.15027428182826,96.94213772682764,118.21855,106.46669,105.59015,104.55871,71.28
-41.34053604300613,-64.14917292653058,96.84420172035115,120.43737,108.68113,107.058105,103.74944,75.12
-41.34018834712288,-64.14806827559245,96.74597951915916,124.71629,112.0835,108.839676,103.17417,76.96
-41.33984168166989,-64.14696694369026,96.6480592800705,131.23938,116.77115,110.886345,102.940475,78.56
-41.33949500565761,-64.14586562346838,96.55014691271305,130.45578,117.040375,111.74788,103.103195,80.08
-41.33914727796957,-64.14476100771165,96.45194842135558,126.28898,112.75297,110.1195,103.74551,80.0
-41.33880058080775,-64.14365971088577,96.35405182081976,123.64898,109.66187,107.98067,104.83417,76.32
-41.33845387308735,-64.14255842574049,96.25616309174235,121.394455,107.745575,106.4581,105.52817,63.68
-41.33810611359671,-64.14145384516596,96.15798830936333,119.54098,106.604034,105.64599,105.34421,55.6
-41.3377593847282,-64.14035258341721,96.06011534654823,118.4394,106.06045,105.352486,105.24397,52.48
-41.33741264530183,-64.13925133334932,96.0004197629781,118.292534,106.056656,105.40069,105.317604,52.0
-41.33706485401072,-64.1381467879578,96.00047847127102,119.151985,106.59862,105.76069,105.52549,54.88
-41.33671809343767,-64.13704556128697,95.95648678621403,120.9854,107.72765,106.52632,105.705956,61.92
-41.33637132230748,-64.13594434629728,95.86850961547539,123.7031,109.5328,107.83574,105.49348,71.6
-41.336023499218065,-64.13483983608955,95.83419791679385,127.39484,112.12331,109.68615,104.986664,77.12
-41.33567670694263,-64.13373864449746,95.91245639424909,133.20093,115.3899,111.58027,104.71567,78.4
-41.33532990411077,-64.13263746458675,96.02775691353636,145.0536,116.96667,112.15726,104.860916,78.56
-41.33498204922519,-64.13153298956364,96.11139254538695,131.39853,114.82568,111.227394,105.34723,77.28
-41.33463522524951,-64.13043183305108,96.02801239804316,125.76001,112.07238,109.93689,106.06987,75.12
-41.334288390718136,-64.12933068822018,95.9348849647317,122.92884,110.03826,108.7034,106.93932,70.4
-41.33394050403855,-64.12822624838246,95.88567907468621,121.561356,108.7356,107.759926,107.25195,59.12
-41.33359364836478,-64.12712512695022,95.88069068542875,121.07723,108.082565,107.17429,106.91495,54.8
-41.33324678213603,-64.12602401719991,95.90914558347924,121.232765,107.95778,107.006935,106.75236,54.48
-41.3328988636646,-64.1249196125484,95.89475085461069,121.783264,108.34006,107.3036,106.93385,56.08
-41.3325519762949,-64.1238185261973,95.83633806764739,122.678635,109.22857,108.04195,107.3024,60.88
-41.33220507837091,-64.12271745152836,95.7598218706966,124.26215,110.64446,109.18138,107.269424,70.16
-41.3318571281098,-64.12161308206387,95.80870215541084,126.904106,112.67855,110.541306,106.82762,74.48
-41.33151020904631,-64.12051203079469,95.90150906285967,133.66077,115.04464,111.708824,106.266045,77.6
-41.33116327942925,-64.11941099120796,96.02081294760389,138.84953,117.78399,112.86182,106.05337,74.72
-41.3308152973806,-64.11830665693125,95.9979262774849,134.33984,115.010574,111.7346,106.41027,75.12
-41.33046834662545,-64.11720564074479,95.81695057396888,124.90531,113.27158,110.747986,107.14651,71.76
-41.33012138531747,-64.11610463624103,95.63598020698409,123.00801,111.111595,109.82779,107.61399,70.24
-41.32977337148345,-64.11500033715295,95.45447174600878,123.11294,109.309074,108.567505,108.34858,55.68
-41.3294263890388,-64.11389935604998,95.43766664131152,120.82693,109.01701,108.06361,107.73033,55.04
-41.329079396042026,-64.11279838663002,95.5209449605376,122.109215,108.54377,107.724884,107.57288,52.96
-41.32873135042479,-64.11169412273134,95.60447590867452,122.71937,108.770096,107.89696,107.73055,53.04
-41.32838433629279,-64.1105931767127,95.68775930035378,121.878525,110.01777,108.96051,108.18538,61.52
-41.3280373116094,-64.10949224237729,95.54918336962025,124.091965,111.13293,109.89661,108.176216,71.04
-41.32768923421107,-64.1083880136688,95.36770705518256,127.68938,113.36909,111.23103,107.33792,73.12
-41.32734218839389,-64.10728710273526,95.18677942725463,131.9096,116.350395,112.55397,106.890526,74.08
-41.326995132026006,-64.10618620348524,95.00585713554246,137.24634,117.02006,112.94459,106.934265,75.68
-41.326647022848775,-64.10508200996775,94.82439689387986,130.0402,116.14525,112.92469,107.09414,74.24
-41.32629994534854,-64.10398113412009,94.64348529049938,128.22083,113.00842,111.27972,107.83116,73.92
-41.32595285729831,-64.10288026995623,94.46257902322722,124.670395,111.248405,109.96764,108.57182,65.36
-41.32560471634433,-64.10177611163053,94.35486808798541,122.94677,110.06214,109.07114,108.48299,57.92
-41.32525760716319,-64.10067527086957,94.43817429145957,122.46578,109.19942,108.49909,108.3685,51.76
