lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,85.27125,86.31012,83.67625,77.31643,137.76
-41.38555575642281,-64.2925894327783,140.7214638415355,84.22736,91.262314,83.4549,78.85322,21.92
-41.38521047769451,-64.29148656998964,140.4298951731378,82.81472,82.47897,86.168884,78.60426,82.24
-41.38486415145488,-64.29038040702177,140.08406076866407,80.39771,78.991875,92.543816,78.87798,60.4
-41.38451885151399,-64.28927756760515,139.7269529745326,80.55375,78.938,95.31991,77.1991,34.48
-41.384173540983056,-64.28817473985715,139.46444835963743,81.756676,79.03574,90.50387,75.98956,33.52
-41.38382718284599,-64.28706861203547,139.245224219549,81.43144,78.719185,84.758095,77.18637,35.36
-41.383481851103895,-64.28596580766008,139.07059459877468,81.43602,80.77377,82.68111,79.43785,13.76
-41.383136508772466,-64.28486301495359,139.0,81.860596,85.58954,84.24979,78.68175,16.16
-41.382790118740154,-64.28375692227893,139.0,81.57415,86.96909,92.92431,78.651566,15.92
-41.38244475519899,-64.28265415294558,139.0,81.87077,85.137314,91.61862,77.81167,135.6
-41.38209938106923,-64.28155139528144,139.0,83.07129,83.57585,86.45581,78.48625,135.92
-41.3817529591438,-64.28044533775461,138.61376207169644,85.237564,83.63869,82.0781,80.85743,18.0
-41.38140756380573,-64.27934260346416,138.08444961227733,85.127266,88.6834,79.316605,79.27288,69.68
-41.38106215787978,-64.27823988084317,137.53011574223913,86.88707,91.1013,79.04419,79.03856,69.04
-41.3807157040634,-64.27713385846502,137.02114215199262,96.53821,86.10741,81.809265,79.97211,48.48
-41.38037027693057,-64.2760311592183,136.7474781871333,87.16517,88.58856,85.76529,79.18485,26.0
-41.38002483921056,-64.27492847164132,136.48283316865582,80.99932,96.63906,91.04265,79.16561,13.92
-41.379678353505376,-64.27382248441268,136.21739623378173,79.65449,132.24954,101.1738,77.766556,13.68
-41.37933289457994,-64.2727198202105,135.95275682525852,80.83587,90.52226,90.83818,78.60444,14.48
-41.37898742506804,-64.27161716767833,135.68812021753791,83.92224,84.43504,88.63082,80.94552,32.4
-41.378640907476196,-64.27051121560004,135.4226917187479,88.43714,83.011185,89.557594,79.43832,32.88
-41.37829541676031,-64.26940858644322,135.15806072111118,95.44084,83.08626,89.45664,79.955765,33.04
-41.37794991545866,-64.26830596895671,134.78686504869736,91.46548,83.34048,89.13641,80.94712,34.16
-41.377603365982324,-64.26720005202958,134.2560249236742,88.64782,85.20622,88.19041,83.100266,34.4
-41.377257843478105,-64.26609745791897,133.7267797505831,86.1574,92.89347,90.596756,81.693726,130.64
-41.37691231038886,-64.26499487547895,133.19348610994632,83.47257,102.59892,98.744484,80.37646,129.44
-41.37656572903018,-64.26388899370382,132.83335846365307,83.47142,98.260544,94.830154,80.82911,129.36
-41.3762201747398,-64.26278643464025,132.56874428839643,87.9916,94.42482,88.1626,82.17216,25.2
-41.3758746098651,-64.26168388724751,132.3041329141402,99.936905,87.35186,83.89697,82.14046,24.96
-41.37552799662624,-64.2605780406252,132.03872972478578,87.91003,85.98224,81.75696,81.549774,64.72
-41.37518241055184,-64.25947551660948,131.77412396101252,84.84012,85.224945,82.77545,82.70661,65.2
-41.37483681389382,-64.25837300426488,131.50952099830783,83.518585,83.985634,87.21896,81.92902,12.88
-41.37449016877693,-64.25726719279623,131.24412624583215,83.30708,83.948975,90.39792,81.69867,12.88
-41.37414455092066,-64.25616470382919,130.97952889374002,84.30083,84.9981,89.462425,82.37392,13.76
-41.3737989224815,-64.25506222653354,130.71493434278472,86.55273,89.11152,87.28239,83.36594,16.08
-41.37345224548872,-64.25395645021938,130.44954802738556,87.98734,96.20497,86.103165,83.5851,85.92
-41.373106595852725,-64.25285399630184,130.18495908717586,90.01169,93.614136,87.640305,84.92218,30.72
-41.37276093563455,-64.25175155405597,129.84372199389256,98.77529,96.29365,92.858826,83.21363,28.72
-41.37241422676805,-64.25064581289712,129.35159276183498,91.476265,95.81808,102.792625,84.07469,126.4
-41.37206854535447,-64.2495433940299,128.90490967075664,87.434204,92.584915,96.83458,85.36526,75.12
-41.371722853359444,-64.24844098683464,128.5021346736642,87.89728,91.88841,93.73749,84.78569,75.2
-41.37137611262138,-64.24733528083192,128.17861054219887,92.18053,92.912895,92.082504,84.32098,24.72
-41.37103039943238,-64.24623289701586,127.86565951316476,94.9639,97.11026,90.5231,82.881134,25.12
-41.370684675662616,-64.24513052487201,127.50880991388095,87.05783,100.342384,90.22275,84.04273,20.0
-41.37033790305513,-64.24402485402625,127.10679085923068,84.55427,96.6353,89.467125,82.56268,13.84
-41.36999215809285,-64.24292250526216,126.80140123765051,84.989296,89.28032,90.28905,82.463905,14.88
-41.369646402550536,-64.24182016817056,126.53684033566745,85.76545,85.941154,94.19912,83.371925,14.56
-41.36929959807579,-64.24071453248257,126.27148777054916,86.2199,86.1554,91.12299,84.853424,12.4
-41.36895382134237,-64.23961221877128,126.00693247984033,88.31295,87.28159,87.57913,85.907234,33.92
-41.36860803402965,-64.23850991673277,125.74237999059574,92.475044,87.088974,85.891815,85.87119,63.28
-41.3682611976898,-64.2374043162034,125.47703586354646,98.95834,88.057915,86.28816,86.15759,44.48
-41.3679153891874,-64.23630203754571,125.21248898570227,105.251236,92.54412,90.0229,85.251015,121.28
-41.36756957010639,-64.23519977056108,124.89588981878106,95.11376,102.46794,97.24793,83.993034,121.36
-41.36722270190359,-64.23409420519113,124.3652184412025,92.74953,94.334755,95.85963,84.22702,121.52
-41.36687686163435,-64.23299196158789,123.83614151164588,97.20995,94.31505,90.90541,86.903915,121.04
-41.36653101078723,-64.23188972965796,123.30707018528375,105.40808,96.498886,89.58891,88.670105,78.64
-41.36618411072364,-64.23078419944827,122.88820784231385,96.256,93.65592,92.325714,87.47209,49.92
-41.365838238689705,-64.22968199090029,122.6236777907992,90.605286,91.67838,97.82631,86.91888,19.68
-41.3654923560786,-64.22857979402589,122.3591505409432,86.25224,93.165405,102.34206,84.495926,13.52
-41.365145424156374,-64.22747429897727,122.09383172927423,84.77847,95.87762,112.033325,83.26615,12.72
-41.364799520359895,-64.22637212548536,121.82045386650366,85.93639,93.94986,97.459694,84.24102,13.28
-41.364453605986974,-64.2252699636673,121.56479125488119,90.19294,90.42524,93.31418,86.3694,20.4
-41.364106642208256,-64.22416450378059,121.29948088206906,96.5253,89.21687,91.57038,87.86384,22.0
-41.363760706651384,-64.22306236534556,121.03496765766162,93.97265,91.27467,90.02354,89.39521,57.28
-41.36341476051878,-64.22196023858467,120.54091447009844,95.2755,94.692894,91.388214,89.0176,117.84
-41.36306776488573,-64.22085481386067,120.01031060257674,100.739586,95.577965,96.48702,86.819084,117.12
-41.362721797570615,-64.21975271048336,119.48130098146929,107.54806,96.85315,94.33934,87.10683,116.56
-41.362375819680494,-64.21865061878046,118.9649335766984,102.76919,94.33434,91.237816,89.052155,96.72
-41.362028792195254,-64.21754522921998,118.59898185713294,98.17908,91.138405,90.55869,90.282814,60.72
-41.36168279312405,-64.2164431609012,118.27812338829885,95.5172,92.6098,92.70608,90.52247,30.08
-41.361336783478535,-64.21534110425709,118.00119786003546,91.47498,98.80404,97.34289,89.37577,29.84
-41.36098972414327,-64.21423574986098,117.70709917525923,89.39699,97.47577,97.18,88.54291,11.12
-41.36064369331812,-64.21313371660155,117.26865378417935,90.330574,93.41824,93.899796,88.34403,13.6
-41.36029765191937,-64.21203169501705,116.79270568200792,91.61072,91.508095,94.10365,88.621864,15.6
-41.35995056073624,-64.2109263757861,116.34284124389112,91.795166,91.90642,95.49871,89.00277,15.6
-41.359604498159285,-64.20982437758683,116.02506322173313,92.17123,93.40572,96.81669,89.13431,15.84
-41.35925842500946,-64.20872239106276,115.75831870519877,91.92425,96.897255,101.39805,89.7432,14.16
-41.358911301980605,-64.2076171069978,115.4466461373112,93.01727,100.86003,104.7772,91.652374,12.8
-41.358565207653996,-64.2065151438595,115.09191050257867,100.88601,95.43929,99.01313,90.873375,24.32
-41.358219102755235,-64.20541319239669,114.59833229986052,100.204475,93.59458,95.79964,92.182816,43.52
-41.35787194788283,-64.20430794349853,114.06781282874505,93.467545,96.80841,93.8724,92.39857,75.6
-41.357525821808714,-64.20320601542203,113.53888735202058,93.57735,102.986496,95.62399,91.80741,93.28
-41.35717968516316,-64.20210409902126,113.0099674796502,96.28353,100.87883,97.08822,91.6675,110.4
-41.35683249844935,-64.20099888529073,112.70334713986321,98.72142,96.8666,94.334854,92.22362,33.04
-41.356486340629885,-64.19989699227682,112.4455149828851,98.924034,95.042175,93.506325,92.23813,34.56
-41.356140172239684,-64.19879511093895,112.21638370950075,97.75598,96.36555,95.028984,93.25454,34.64
-41.355792953686624,-64.19768993237685,111.89713647058801,93.968414,100.821465,99.12898,92.31427,13.2
-41.35544676412394,-64.19658807442634,111.42374484438898,91.72807,104.55225,102.37008,90.715126,11.52
-41.35510056399126,-64.19548622815215,110.99430276787064,93.44641,97.56029,100.33934,92.16648,12.4
-41.354753313601094,-64.19438108475931,110.60772011553499,100.22964,93.31212,101.22213,92.597466,42.56
-41.35440709229736,-64.19327926187303,110.21634350775076,100.90916,93.694305,99.41917,92.54169,43.2
-41.354060860424326,-64.19217745066334,109.77056977662508,95.97806,97.17568,99.96552,94.13566,13.84
-41.353713578199226,-64.19107234244056,109.32346556371722,94.246185,100.72882,103.69906,93.00326,12.16
-41.35336732515658,-64.18997055461934,108.87770813976215,95.566,99.31231,100.77841,93.937996,106.16
-41.35302106154535,-64.18886877847494,108.43195885714835,98.2147,98.89103,98.16441,95.6798,34.8
-41.352673747487465,-64.18776370542304,107.98487916612645,98.307014,105.09091,97.01715,95.03725,50.48
-41.352327462708054,-64.18666195266766,107.53914619060484,99.006836,113.796875,97.998,95.50522,49.36
-41.351981167360776,-64.18556021158938,107.09342135637334,98.718025,114.21823,98.575714,96.0685,28.64
-41.351633821472255,-64.18445517370918,106.64636618712484,97.91699,104.445206,97.58822,96.20809,86.56
-41.35128750495823,-64.18335345602046,106.200657659902,99.4673,98.23974,99.19287,96.07285,102.8
-41.350941177877054,-64.1822517500091,105.75495727393343,103.41022,98.22781,102.70214,96.205025,103.12
-41.35059380016006,-64.18114674730143,105.30792662632706,98.75504,100.06881,108.03455,96.507416,15.52
-41.35024745191356,-64.18004506468016,104.86224254727844,96.87769,99.89516,106.80202,95.16806,13.36
-41.34990109310064,-64.17894339373655,104.41656660944493,97.01222,98.05488,103.60821,94.71231,14.08
-41.34955368355732,-64.17783842620217,103.96956048334252,95.62947,99.30453,102.25325,94.5782,11.6
-41.349207303580506,-64.1767367786492,103.52390085235052,96.065475,102.614685,101.41726,95.43096,10.56
-41.34886091303798,-64.17563514277413,103.0782493625207,99.35401,99.96446,101.02852,97.71644,45.28
-41.34851347167049,-64.17453021041388,102.6312677577978,106.588646,102.07954,99.839195,98.2493,65.04
-41.34816705996552,-64.17342859792998,102.18563257472253,110.8812,109.489265,101.214165,96.618866,98.88
-41.347820637695534,-64.17232699712427,101.76305249646863,113.20604,118.18858,102.50404,95.297874,99.12
-41.34747316450602,-64.17122209993896,101.39948897848413,107.76904,106.89047,103.82474,96.822754,99.04
-41.34712672107503,-64.17012052252495,101.03702466663758,105.56183,102.0741,102.31752,101.36552,62.24
-41.34678026707974,-64.16901895678942,100.67457103131864,102.24832,99.50212,103.35711,99.164215,37.6
-41.34643276207038,-64.16791409477986,100.44020969094827,97.91342,101.77574,109.60691,96.95289,11.44
-41.3460862869155,-64.16681255243655,100.20932999339266,96.06676,106.978195,110.10209,95.37428,10.72
-41.34573980119706,-64.16571102177197,99.93449089187644,97.688484,103.815475,105.79733,96.762085,11.44
-41.34539226437,-64.16460619493895,99.61466751147378,102.85434,102.76047,103.27715,100.16948,15.52
-41.345045757493395,-64.16350468766716,99.349637821336,107.85852,103.39055,103.473885,101.34706,79.2
-41.34469924005394,-64.16240319207435,99.12974657142877,116.23672,105.39674,105.0913,98.605804,96.72
-41.344351671411324,-64.16129840041872,98.95337141899523,116.42245,108.81066,103.50685,99.03955,96.56
-41.344005132815155,-64.16019692821922,98.77206176462211,124.419395,104.68186,103.39337,100.51415,79.68
-41.34365858365684,-64.15909546769899,98.39472126251033,108.590256,102.28868,109.210884,102.275055,40.48
-41.34331098320083,-64.15799071122152,98.00225141422601,101.889435,105.83021,111.61162,101.45499,10.08
-41.342964412887234,-64.15688927409515,97.65500631734406,100.10091,113.14798,107.13265,99.42023,10.72
-41.3426178320122,-64.1557878486483,97.43252430569095,100.56024,110.068436,106.313805,99.535355,11.52
-41.34227019974495,-64.1546831273498,97.33425468232993,101.88021,105.73014,108.91938,100.78204,11.76
-41.34192359771607,-64.15358172529734,97.23628716360484,104.52549,103.5528,111.62147,102.74534,36.96
-41.34157698512649,-64.15248033492469,97.13832751716689,107.73418,104.63007,107.38671,103.62464,79.44
-41.34122932105016,-64.15137564880598,97.04008160531502,107.39436,108.78495,104.85097,102.56865,79.28
-41.340882687308145,-64.15027428182826,96.94213772682764,110.98138,107.43427,106.77102,102.477036,94.24
-41.34053604300613,-64.14917292653058,96.84420172035115,117.89446,106.98573,109.11601,103.89672,94.08
-41.34018834712288,-64.14806827559245,96.74597951915916,106.728806,109.00023,109.88124,104.8198,76.0
-41.33984168166989,-64.14696694369026,96.6480592800705,103.777534,111.079185,109.60758,102.794495,11.36
-41.33949500565761,-64.14586562346838,96.55014691271305,103.25928,110.6511,111.212456,102.40621,11.12
-41.33914727796957,-64.14476100771165,96.45194842135558,104.75947,106.16667,115.29413,103.548416,34.64
-41.33880058080775,-64.14365971088577,96.35405182081976,107.221405,105.42968,109.9261,103.21368,35.28
-41.33845387308735,-64.14255842574049,96.25616309174235,106.72163,109.34671,108.44461,105.5268,11.92
-41.33810611359671,-64.14145384516596,96.15798830936333,106.49141,113.73672,111.75835,105.00742,93.6
-41.3377593847282,-64.14035258341721,96.06011534654823,109.64107,111.49247,112.447205,104.616066,93.28
-41.33741264530183,-64.13925133334932,96.0004197629781,119.907265,108.99723,111.463524,105.8338,92.64
-41.33706485401072,-64.1381467879578,96.00047847127102,116.329346,107.83715,109.72059,106.39161,60.56
-41.33671809343767,-64.13704556128697,95.95648678621403,108.93663,109.36509,109.59492,107.053345,78.4
-41.33637132230748,-64.13594434629728,95.86850961547539,107.289246,110.61603,113.142525,106.4095,11.2
-41.336023499218065,-64.13483983608955,95.83419791679385,107.69304,109.26976,118.39985,105.97411,12.88
-41.33567670694263,-64.13373864449746,95.91245639424909,107.077065,111.10503,114.582306,105.510056,12.72
-41.33532990411077,-64.13263746458675,96.02775691353636,106.53141,115.34047,112.78578,105.41334,11.76
-41.33498204922519,-64.13153298956364,96.11139254538695,107.84615,116.2196,113.32387,106.9263,11.28
-41.33463522524951,-64.13043183305108,96.02801239804316,111.15464,111.22774,115.29999,109.06554,30.16
-41.334288390718136,-64.12933068822018,95.9348849647317,117.578705,108.133316,112.26263,107.82683,41.84
-41.33394050403855,-64.12822624838246,95.88567907468621,126.9304,109.25029,112.43814,108.1649,77.28
-41.33359364836478,-64.12712512695022,95.88069068542875,117.84297,113.694374,116.03287,107.65987,93.04
-41.33324678213603,-64.12602401719991,95.90914558347924,114.249,115.901146,115.434875,108.565414,93.28
-41.3328988636646,-64.1249196125484,95.89475085461069,111.684044,115.3082,116.05966,109.95691,13.2
-41.3325519762949,-64.1238185261973,95.83633806764739,109.61033,114.792984,115.72204,108.163635,12.48
-41.33220507837091,-64.12271745152836,95.7598218706966,108.50846,113.79332,118.503006,107.388596,11.76
-41.3318571281098,-64.12161308206387,95.80870215541084,108.68973,112.979675,124.260765,107.8141,11.2
-41.33151020904631,-64.12051203079469,95.90150906285967,110.72627,110.97625,114.78303,109.80969,11.28
-41.33116327942925,-64.11941099120796,96.02081294760389,115.57864,111.23367,113.13342,110.70711,42.64
-41.3308152973806,-64.11830665693125,95.9979262774849,122.335144,114.049644,115.032906,110.05704,75.68
-41.33046834662545,-64.11720564074479,95.81695057396888,121.320015,117.995415,120.05183,108.44717,92.4
-41.33012138531747,-64.11610463624103,95.63598020698409,117.526695,116.6544,118.68536,108.51194,92.0
-41.32977337148345,-64.11500033715295,95.45447174600878,115.24088,112.59802,114.72016,112.57715,39.28
-41.3294263890388,-64.11389935604998,95.43766664131152,112.62103,111.89012,118.211525,110.01029,34.72
-41.329079396042026,-64.11279838663002,95.5209449605376,110.260475,115.066025,119.28703,109.69507,32.4
-41.32873135042479,-64.11169412273134,95.60447590867452,109.5538,116.93012,117.31422,108.72356,11.04
-41.32838433629279,-64.1105931767127,95.68775930035378,110.31259,115.25464,119.13217,109.17479,11.84
-41.3280373116094,-64.10949224237729,95.54918336962025,112.881874,115.66785,117.64857,111.079605,13.68
-41.32768923421107,-64.1083880136688,95.36770705518256,116.827614,116.1489,118.992325,110.1206,91.84
-41.32734218839389,-64.10728710273526,95.18677942725463,120.678764,114.50104,115.37499,111.2831,76.8
-41.326995132026006,-64.10618620348524,95.00585713554246,123.89832,111.657425,113.810715,111.00894,42.64
-41.326647022848775,-64.10508200996775,94.82439689387986,116.54706,111.58917,118.93393,111.58588,39.76
-41.32629994534854,-64.10398113412009,94.64348529049938,112.237366,115.677246,126.38738,111.538,10.8
-41.32595285729831,-64.10288026995623,94.46257902322722,110.62094,123.89006,118.49677,109.90351,10.8
-41.32560471634433,-64.10177611163053,94.35486808798541,110.94746,126.24827,115.08579,110.12718,10.96
-41.32525760716319,-64.10067527086957,94.43817429145957,112.77423,119.28751,116.110794,111.93433,11.12
-41.32491048743278,-64.09957444179267,94.52148302675724,115.351265,115.1157,121.50114,111.55704,33.84
-41.32456231470419,-64.09847031865955,94.60504448161961,115.995186,114.43565,118.297134,111.3571,75.6
-41.3242151738443,-64.09736951298609,94.55704137935544,117.921684,114.20264,119.173996,111.25464,59.84
