lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,78.889,66.90677,68.82994,66.82548,38.24
-41.08942283717262,-65.00679401035359,51.869437540239566,80.0771,66.89647,69.06728,66.84372,38.32
-41.08907771926902,-65.00569601592781,52.11682231479458,79.78779,67.05014,69.28491,67.019424,38.8
-41.08873259088199,-65.0045980329927,52.31552114612184,79.33559,67.373604,69.26373,67.33889,38.56
-41.08838641554292,-65.00349676435415,52.470961714438175,78.98518,67.67651,69.11643,67.56989,37.44
-41.088041266158285,-65.00239880443522,52.58221193101923,78.50348,67.911865,69.19554,67.782,37.04
-41.08769610629093,-65.00130085600725,52.73486008250835,78.6308,68.03001,69.30006,67.95592,37.68
-41.087349899377706,-65.00019962197972,52.916066589942645,79.42077,68.01128,69.567215,67.92304,37.68
-41.08700471851414,-64.99910169656843,53.09672528139512,80.336075,67.97212,69.92818,67.95646,39.04
-41.08665952716856,-64.99800378264838,53.27737869926764,81.046265,67.988846,70.31401,67.988846,40.0
-41.08631328868329,-64.99690258323265,53.40619654663881,81.89441,68.030525,70.62517,68.0287,40.32
-41.085968076342915,-64.99580469232983,53.57213334594248,82.23631,68.15455,70.81043,68.148254,40.56
-41.08562285352123,-64.9947068129185,53.78172837834418,82.010895,68.323074,70.899216,68.31322,40.72
-41.08527658346605,-64.99360564811539,54.034644477409564,81.84545,68.572495,70.874855,68.569435,40.48
-41.08493133965098,-64.9925077917218,54.29813001187023,81.47628,68.76209,70.96167,68.76102,40.24
-41.084586085355305,-64.99140994682,54.5616127883041,81.67702,68.9483,71.076385,68.942276,40.64
-41.084239783732336,-64.9903088166303,54.825884033831315,82.22734,69.044365,71.29987,69.026085,41.04
-41.083894508444686,-64.98921099474677,55.08936128587956,82.90706,69.083374,71.66096,69.04689,41.52
-41.08354922267715,-64.98811318435527,55.35283577983964,83.84197,69.1768,71.99256,69.088356,42.16
-41.08320288948849,-64.98701208877978,55.61709871795812,84.566734,69.28175,72.28906,69.148026,42.88
-41.08285758273039,-64.9859143014071,55.88056768739955,84.85959,69.45608,72.4425,69.30645,42.96
-41.082512265493094,-64.9848165255267,56.14403389869826,84.446,69.63368,72.50462,69.50179,42.72
-41.08216590074089,-64.98371546456623,56.40828852921018,84.26542,69.866234,72.47117,69.73975,42.4
-41.081820562514444,-64.98261771170517,56.67174921586404,84.088135,70.039505,72.53085,69.916115,42.8
-41.08147521380951,-64.98151997033668,56.93520714430355,84.21598,70.18721,72.66662,70.06445,42.8
-41.08112881749588,-64.980418943992,57.1703696553581,84.7363,70.30414,72.920525,70.12855,43.28
-41.0807834478032,-64.9793212256434,57.350933332779604,85.599884,70.39148,73.279106,70.15858,43.76
-41.08043806763274,-64.97822351878759,57.53149173726573,86.56672,70.51078,73.570595,70.168304,44.56
-41.0800916397598,-64.97712252705954,57.71258706249247,87.13165,70.634445,73.83384,70.241585,44.64
-41.07974623860303,-64.97602484322414,57.8931349053628,87.192665,70.80899,73.98891,70.41006,44.88
-41.07940082696916,-64.97492717088184,58.07367747538643,86.873405,70.95653,73.98441,70.60493,44.56
-41.079054367539044,-64.97382621377118,58.2547569187177,86.48183,71.1675,73.93978,70.814964,44.8
-41.078708934920265,-64.97272856444978,58.43528892734554,86.13453,71.31425,73.948395,71.00119,44.4
-41.07836349182511,-64.97163092662177,58.615815663230705,86.23861,71.4669,74.072784,71.15769,44.56
-41.07801700083993,-64.9705300041293,58.79687922498026,86.73811,71.5629,74.29355,71.217896,44.64
-41.07767153676128,-64.96943238932273,58.97739539968107,87.54632,71.724686,74.587906,71.23386,45.36
-41.07732606220694,-64.96833478600978,59.15210111852022,88.37574,71.83214,74.92383,71.25544,45.68
-41.076979539668834,-64.9672338981363,59.36386447239725,89.31884,71.987915,75.22921,71.324524,46.16
-41.07663404413242,-64.96613631784534,59.62728374222786,89.533165,72.14396,75.35772,71.43638,46.24
-41.07628853812103,-64.96503874904825,59.89070025353033,89.145645,72.31683,75.38312,71.66194,46.88
-41.0759419840321,-64.96393789579456,60.154905034415975,88.65902,72.826996,75.19877,72.271065,46.4
-41.07559645704004,-64.96284035001999,60.418316020313036,86.34153,73.192856,75.96832,72.48855,47.2
-41.07525091957371,-64.96174281573956,60.68172424761718,88.87154,73.586105,76.29575,72.62446,48.32
-41.07490433393608,-64.96064199710644,60.945920719566125,92.87106,73.5144,76.79735,72.56528,47.28
-41.0745587754905,-64.95954448584905,61.20932342133865,93.80655,73.992645,77.63277,72.68052,48.96
-41.07421320657135,-64.95844698608607,61.47272336445347,93.20849,74.68646,78.43229,72.90057,50.4
-41.07386658938715,-64.95734620207432,61.73691152727473,93.63552,74.94573,78.70263,73.16517,49.92
-41.07352099949015,-64.95624872533492,62.000044374183176,96.66086,74.98429,78.32074,73.6227,49.2
-41.073175399120295,-64.95515126009018,62.01637450789458,92.93749,75.19466,78.502106,73.91565,48.8
-41.07282875039166,-64.95405051070057,61.99003825367852,91.55249,75.690926,78.470085,74.370995,49.6
-41.07248312904536,-64.95295306847993,61.97828117696221,91.11603,75.721405,78.52921,74.63175,48.48
-41.07213749722691,-64.9518556377542,62.05464696410291,93.485565,75.78949,78.42989,74.89208,48.0
-41.07179081695595,-64.95075492298757,62.31881850809583,93.404274,76.075294,78.98752,74.99587,48.48
-41.07144516416246,-64.94965751528648,62.582196356359034,93.38059,76.698204,79.70951,75.15256,50.08
-41.071099500897546,-64.94856011908057,62.845571445776926,94.645096,77.06469,80.31843,75.28504,50.48
-41.070752789086384,-64.94745943893767,63.109734680072606,97.96358,77.22462,80.724205,75.44604,50.16
-41.07040710484784,-64.94636206575692,63.37310424345412,99.90997,77.536125,81.0695,75.669754,50.56
-41.07006141013856,-64.9452647040716,63.636471047928936,96.94071,78.041954,81.48471,75.94251,51.28
-41.06971466678932,-64.94416405855324,63.90062597233637,96.304634,78.36856,81.38685,76.35861,51.36
-41.06936895110783,-64.94306671989362,64.16398725064519,96.53614,78.338455,81.2019,76.71218,49.92
-41.06902322495631,-64.9419693927297,64.42734576998593,96.96634,78.44872,81.11838,77.00487,50.16
-41.06867645007111,-64.94086878183666,64.67384039070308,96.09261,78.85154,81.484215,77.23264,50.56
-41.06833070294879,-64.93977147769894,64.85421407439888,96.015274,79.31635,82.0005,77.39831,51.52
-41.067984945357146,-64.93867418505721,65.03458248641951,97.75134,79.57995,82.43044,77.52773,51.6
-41.06763813893812,-64.93757360879027,65.21548724991835,100.87875,79.78654,82.93279,77.608185,51.68
-41.0672923603771,-64.93647633917526,65.39584510287776,102.56193,80.252426,83.49346,77.775,52.32
-41.06694657134744,-64.93537908105648,65.57108142253165,101.04343,80.74197,83.98251,77.99322,52.88
-41.0665997333967,-64.93427853941644,65.6248991765547,100.7055,80.94599,84.06342,78.3126,52.8
-41.066253923399074,-64.9331813043249,65.72232863849904,101.27319,80.86909,83.79874,78.67295,52.08
-41.065908102933534,-64.93208408072988,65.86346661201719,100.52163,80.923805,83.621735,78.98132,51.6
-41.0655612334532,-64.93098357371751,66.06394233291422,98.843605,81.24627,83.71823,79.300964,51.68
-41.065215392021095,-64.92988637315025,66.3272704690565,98.31181,81.60608,83.94303,79.53161,51.84
-41.06486954012178,-64.92878918407976,66.59059584597489,99.345055,81.81092,84.28934,79.68688,52.4
-41.06452263911399,-64.92768871169586,66.84014259478599,101.78548,82.08598,84.75378,79.76779,52.56
-41.064176766249524,-64.92659154565366,67.0204529574427,104.240204,82.61912,85.48308,79.84363,53.36
-41.06383088291853,-64.92549439110847,67.20075804885056,104.75359,83.230736,86.25723,79.95746,54.32
-41.06348395038541,-64.92439395335384,67.38159930201323,105.3686,83.569244,86.66477,80.15497,54.48
-41.06313804609069,-64.92329682183748,67.5618938352074,106.31354,83.63276,86.56805,80.48263,54.08
-41.06279213133016,-64.92219970181839,67.74218309726358,104.981026,83.651085,86.35925,80.83476,53.6
-41.06244516727382,-64.9210992986938,67.92300847364156,102.56538,83.79255,86.178154,81.18246,54.24
-41.062099231550974,-64.92000220170405,68.1032871776989,101.40655,83.95985,86.154625,81.475365,53.6
-41.061753285363025,-64.91890511621185,68.28356061072058,101.70992,84.09659,86.21806,81.71377,53.28
-41.06140628978559,-64.91780474771807,68.41048856084264,103.22032,84.30093,86.48693,81.85057,53.52
-41.06106032263671,-64.91670768525572,68.56891501794729,104.83008,84.68292,87.07799,81.92291,54.16
-41.06071434502347,-64.91561063429118,68.7710621738458,106.23473,85.288086,87.803375,81.98121,54.72
-41.06036731792705,-64.91451030042901,69.00568421396737,107.45674,85.83349,88.522514,82.10746,55.44
-41.060021319354306,-64.91341327249485,69.18593126070772,109.37209,86.143425,88.879906,82.30516,55.52
-41.05967531031785,-64.91231625605874,69.36617303662388,109.99264,86.24662,88.87362,82.58615,54.8
-41.059328251704585,-64.91121595682898,69.54695078458332,107.86967,86.305954,88.72324,82.87258,55.04
-41.05898222171005,-64.91011896342378,69.6803306506643,105.70439,86.39434,88.5841,83.20831,55.12
-41.058636181252524,-64.9090219815169,69.71571677846296,104.857506,86.47185,88.474884,83.50599,54.8
-41.058289091124536,-64.9079217169203,69.7951338562412,105.20449,86.52145,88.51716,83.72248,54.24
-41.05794302971034,-64.90682475804485,69.91810763157739,106.48867,86.66503,88.6883,83.87298,54.32
-41.05759695783385,-64.90572781066797,70.04051394664683,107.37998,87.061646,89.1216,83.98573,54.88
-41.05724983619327,-64.90462758070534,70.09343604528111,107.880035,87.659645,89.85959,84.05002,55.6
-41.05690374336152,-64.9035306563604,70.10239856124862,108.934364,88.10323,90.4835,84.15574,56.24
-41.0565576400682,-64.9024337435143,70.06762431622849,111.933136,88.343124,90.87111,84.284935,56.24
-41.056210486917124,-64.9013335481864,70.17824198204212,113.29177,88.42674,90.941986,84.51203,55.84
-41.055864362669936,-64.90023665837276,70.40218235284641,110.743996,88.54505,90.80706,84.86458,55.76
-41.0555182279619,-64.89913978005822,70.58238182437827,107.7732,88.673775,90.70881,85.1757,55.76
-41.05517104330248,-64.89803961936586,70.71918300580309,106.887596,88.68642,90.548325,85.47005,55.52
-41.05482488764198,-64.8969427640843,70.8917096682833,107.77134,88.68583,90.456474,85.71253,55.36
-41.05447872152132,-64.8958459203021,71.07187230705547,108.81331,88.85183,90.705635,85.81757,54.96
-41.05413150535567,-64.89474579424602,71.25257068075712,109.7894,89.328415,91.21256,85.911736,55.76
-41.05378531828397,-64.89364897349732,71.43272276323745,110.76265,89.97836,91.956116,85.99845,56.8
-41.053439120752834,-64.89255216424824,71.61286957554329,111.8412,90.57492,92.647705,86.08196,57.44
-41.053091873083076,-64.89145207282924,71.79355207536268,115.13133,90.86806,93.04316,86.23993,57.36
-41.05274565460229,-64.89035528661417,71.97368833159155,117.189804,91.00571,93.11252,86.45404,57.2
-41.05239942566277,-64.88925851189897,72.15381931775337,113.87981,91.12047,93.10568,86.72256,57.2
-41.05205214649102,-64.88815845511783,72.3344859440077,111.19484,91.17933,92.916214,87.048546,57.52
-41.05170589660329,-64.88706170343717,72.5146063743108,110.24688,91.10388,92.696915,87.35742,56.96
-41.0513596362575,-64.88596496325664,72.6947215346492,110.47584,91.05257,92.5595,87.577545,56.32
-41.05101232558589,-64.88486494111413,72.7429581299284,111.5934,91.188835,92.70175,87.73044,56.24
-41.05066604429331,-64.88376822396866,72.65985061970937,112.14425,91.58944,93.17646,87.807236,56.72
-41.05031975254339,-64.88267151832356,72.57674059972834,112.63,92.13857,93.85347,87.85991,57.44
-41.04997241037404,-64.88157153082047,72.49337847908464,114.66393,92.62329,94.49278,87.93961,57.84
-41.049626097678726,-64.88047484821095,72.59629988670903,117.193634,92.88361,94.81712,88.098625,57.68
-41.04927977452678,-64.87937817710208,72.7763833963709,118.80592,93.00527,94.90063,88.30934,57.76
-41.04893240086181,-64.87827822423917,72.95700240387745,115.628845,93.07553,94.82276,88.58893,57.84
-41.04858605676589,-64.8771815761664,73.13707535832351,113.030106,93.16892,94.733955,88.866646,57.84
-41.048239702214026,-64.87608493959452,73.09610548013998,112.59301,93.10765,94.55114,89.13805,57.52
-41.04789229705557,-64.87498502137257,72.99415128265127,113.012596,93.0507,94.568245,89.32036,56.88
-41.04754592156115,-64.87388840783728,72.91102116399125,114.65592,93.15483,94.71446,89.43123,56.4
-41.0471995356115,-64.87279180580317,72.8578551684419,115.176506,93.43932,95.08647,89.58285,56.96
-41.04685209896167,-64.87169192222296,73.03844243173435,115.21648,93.94675,95.59456,89.68057,57.44
-41.04650569207087,-64.87059534322597,73.21848373722113,115.42933,94.38922,95.99654,89.827034,58.32
-41.046159274725554,-64.86949877573039,73.39851977328375,117.18705,94.66188,96.29083,89.976074,58.24
-41.045811806586485,-64.8683989267927,73.4948335700708,118.6051,94.88834,96.577446,90.12575,58.08
-41.04546536830142,-64.86730238233476,73.41168838165541,119.063255,95.039764,96.698906,90.31736,58.24
-41.04511891956254,-64.86620584937849,73.32854068432387,117.29853,95.1421,96.810875,90.52355,58.16
-41.04477141993634,-64.86510603508407,73.24514077403546,116.18142,95.128624,96.72311,90.763954,57.84
-41.044424950259135,-64.86400952516595,73.18429607165072,116.25401,95.06675,96.61862,91.01743,57.52
-41.04407847012882,-64.86291302674977,73.11043481708269,116.12278,95.09712,96.63682,91.20448,56.88
-41.04373093901762,-64.86181324709942,72.99542535354294,115.8963,95.26359,96.85761,91.34362,57.12
-41.04338443795039,-64.86071677172188,72.91226509740662,116.377975,95.53134,97.09575,91.47755,57.36
-41.04303792643074,-64.85962030784654,72.98756546283163,116.85977,95.87609,97.51225,91.60453,57.52
-41.04269036383666,-64.85852056284104,73.08502346359681,118.451675,96.195015,97.86791,91.745445,57.76
-41.04234383138152,-64.85742412200487,73.13834815886011,119.45535,96.50884,98.19442,91.88714,57.92
-41.041997288474676,-64.85632769267114,73.14789577574952,119.32044,96.78579,98.528625,92.02737,58.24
-41.041649694399844,-64.85522798231123,72.99185329055194,119.46042,96.956764,98.71028,92.21592,58.24
-41.04130313055891,-64.85413157601721,72.82550264690288,119.27249,96.97376,98.751526,92.43182,57.84
-41.04095655626697,-64.85303518122588,72.65914698677207,119.183586,96.883354,98.65025,92.66265,57.36
-41.04060893071351,-64.85193550551234,72.49228672111141,118.41695,96.838524,98.55415,92.88707,56.96
-41.0402623354889,-64.85083913376121,72.32592101329699,117.06823,96.9086,98.60615,93.07903,56.72
-41.03991572981399,-64.84974277351303,72.15955028934187,116.83657,97.03655,98.73782,93.255005,56.72
-41.039568072784014,-64.84864313244665,71.99633745747644,117.50465,97.18393,98.9518,93.41021,56.64
-41.03922144617785,-64.84754679523918,71.99420637759404,118.624664,97.4006,99.25577,93.53776,56.56
-41.03887480912209,-64.84645046953493,72.12200454415435,120.104866,97.67681,99.501945,93.69859,56.8
-41.038527120617736,-64.84535086311647,72.20620382407911,120.12484,98.08677,99.97013,93.85136,57.36
-41.038180462632134,-64.84425456045345,72.24629873643148,119.49623,98.46509,100.32692,93.96773,57.44
-41.03783379419762,-64.84315826929388,72.16022119348136,120.336525,98.608795,100.50043,94.175095,57.6
-41.03748607422101,-64.84205869752411,71.99331560470864,121.871185,98.641075,100.59218,94.338615,57.36
-41.03713938485807,-64.84096242940629,71.82690471049962,121.24597,98.65146,100.665215,94.54462,56.64
-41.03679268504694,-64.83986617279218,71.66048880115605,120.40707,98.72491,100.64844,94.79616,56.72
-41.036444933600194,-64.83876663567186,71.4935681067177,118.73258,98.82104,100.68853,95.0362,56.56
-41.03609821286204,-64.83767040210002,71.32714215240533,118.4932,98.872375,100.72824,95.236336,56.24
-41.03575148167642,-64.83657418003214,71.16071118330629,119.61923,98.89025,100.778694,95.4185,55.92
-41.03540369876166,-64.83547467756203,70.99377538422209,120.18377,99.0508,101.051506,95.530716,55.76
-41.03505694665042,-64.83437847853692,70.82733437082614,120.53517,99.35579,101.43664,95.649635,56.08
-41.03471018409242,-64.83328229101605,70.66088834298458,120.77382,99.66146,101.815445,95.79279,56.32
-41.03436236971176,-64.83218282319693,70.49393744026747,121.14839,99.87483,102.1384,95.93368,56.24
-41.03401558622954,-64.83108665871931,70.3274813688043,122.56103,99.947914,102.24674,96.13313,56.0
-41.03366879230126,-64.8299905057462,70.16102028322976,122.47974,100.0387,102.343925,96.34706,55.84
-41.03332094645685,-64.82889107257884,69.99405427790975,120.83235,100.19076,102.500465,96.55497,55.92
-41.03297413160577,-64.82779494264948,69.82758314939231,120.28677,100.27153,102.49833,96.816086,55.36
-41.032627306309344,-64.82669882422486,69.66110700710797,120.25082,100.29674,102.52266,97.04087,55.2
-41.03227942900328,-64.82559942571004,69.49412590019801,120.75424,100.36483,102.610016,97.22762,54.8
-41.031932582785466,-64.82450333032972,69.32763971564607,121.20411,100.54571,102.83122,97.395226,54.8
-41.031585726123005,-64.8234072464544,69.16114851766488,120.96453,100.82873,103.22158,97.52383,54.96
-41.03123781735742,-64.82230788259285,68.99415231018475,121.54951,101.07922,103.56263,97.67306,55.12
-41.03089093977498,-64.82121182176232,68.82765107061125,122.73334,101.229774,103.814445,97.84107,54.96
-41.030544051748606,-64.82011577243703,68.66114481795299,123.27151,101.35577,104.01154,98.02327,54.72
